Date,CR
2006-04,5.832865956253505
2006-05,4.96098104793757
2006-06,4.270660011092623
2006-07,3.5852178709321567
2006-08,2.572523262178435
2006-09,1.3015184381778742
2006-10,-0.10741138560687433
2006-11,-1.5433741351782864
2006-12,-2.6469031233456857
2007-01,-3.4846884899683213
2007-02,-3.8014783526927136
2007-03,-3.7017451084082498
2007-04,-3.550609432962374
2007-05,-3.3988316516197554
2007-06,-3.404255319148936
2007-07,-3.6741214057507987
2007-08,-3.9487726787620065
2007-09,-4.17558886509636
2007-10,-4.139784946236559
2007-11,-4.0
2007-12,-3.6976617727025554
2008-01,-3.446389496717724
2008-02,-3.4028540065861685
2008-03,-3.6792970895112576
2008-04,-4.010989010989011
2008-05,-4.507971412864211
2008-06,-4.790748898678414
2008-07,-4.643449419568822
2008-08,-4.166666666666666
2008-09,-3.6312849162011176
2008-10,-3.3090297251822767
2008-11,-2.9842342342342345
2008-12,-2.4280067758328627
2009-01,-1.8696883852691217
2009-02,-1.6477272727272725
2009-03,-1.7103762827822122
2009-04,-1.8317115054378934
2009-05,-1.8998272884283247
2009-06,-1.5037593984962405
2009-07,-1.2753623188405796
2009-08,-1.565217391304348
2009-09,-1.9130434782608694
2009-10,-2.0301624129930396
2009-11,-2.0313406848520024
2009-12,-2.256944444444444
2010-01,-2.655889145496536
2010-02,-3.0618139803581745
2010-03,-3.4222737819025526
2010-04,-3.5568513119533525
2010-05,-3.051643192488263
2010-06,-3.1708749266001175
2010-07,-3.5819142689371697
2010-08,-3.53356890459364
2010-09,-3.250591016548463
2010-10,-3.4931912374185905
2010-11,-3.909952606635071
2010-12,-4.499703966844287
2011-01,-4.863582443653618
2011-02,-5.184743742550656
2011-03,-4.684684684684685
2011-04,-3.9298669891172913
2011-05,-3.87409200968523
2011-06,-4.0024257125530625
2011-07,-3.6540803897685747
2011-08,-3.1746031746031744
2011-09,-2.565668906536347
2011-10,-1.5337423312883436
2011-11,-0.36991368680641185
2011-12,0.6819590824550528
2012-01,1.6209476309226933
2012-02,2.8912633563796355
2012-03,3.6546943919344677
2012-04,3.901825047199497
2012-05,3.9672544080604535
2012-06,4.10612760581175
2012-07,3.729456384323641
2012-08,2.900378310214376
2012-09,1.8181818181818181
2012-10,0.6853582554517134
2012-11,-0.6188118811881188
2012-12,-1.66256157635468
2013-01,-2.392638036809816
2013-02,-2.565668906536347
2013-03,-2.735562310030395
2013-04,-2.604482132041187
2013-05,-1.6353725015142337
2013-06,-0.3640776699029126
2013-07,0.8531383302864107
2013-08,1.9607843137254901
2013-09,2.770935960591133
2013-10,3.7128712871287126
2013-11,4.420921544209215
2013-12,4.821540388227928
2014-01,5.02828409805154
2014-02,4.827586206896552
2014-03,4.4375
2014-04,3.8557213930348255
2014-05,2.832512315270936
2014-06,2.1315468940316684
2014-07,1.6918429003021147
2014-08,1.141826923076923
2014-09,0.8388256440982624
2014-10,1.0143198090692125
2014-11,1.9677996422182469
2014-12,3.046594982078853
2015-01,3.7701974865350087
2015-02,3.827751196172249
2015-03,3.7103530819868342
2015-04,3.592814371257485
2015-05,3.5329341317365266
2015-06,2.862254025044723
2015-07,2.1984551396316103
2015-08,1.9607843137254901
2015-09,1.8419489007724301
2015-10,1.06320141760189
2015-11,0.3508771929824561
2015-12,0.6376811594202898
2016-01,1.1534025374855825
2016-02,1.1520737327188941
2016-03,1.3848817080207732
2016-04,1.9653179190751446
2016-05,2.5448235974551765
2016-06,3.304347826086956
2016-07,4.3604651162790695
2016-08,5.477855477855478
2016-09,6.651108518086348
2016-10,7.247223845704267
2016-11,6.235431235431236
2016-12,3.686635944700461
2017-01,2.9076396807297606
2017-02,5.0113895216400905
2017-03,7.626636311895275
2017-04,8.843537414965986
2017-05,9.24985899605189
2017-06,9.20314253647587
2017-07,9.192200557103064
2017-08,9.171270718232044
2017-09,8.533916849015318
predictions,8.759322533464506
