Date,CR
2009-03,-3.3586565373850465
2009-04,-1.4569000404694454
2009-05,-0.12285012285012285
2009-06,0.3305785123966942
2009-07,-0.12448132780082986
2009-08,-0.8298755186721992
2009-09,-1.8641259320629662
2009-10,-3.0603804797353185
2009-11,-3.761885076477883
2009-12,-3.565505804311774
2010-01,-3.6234902124114954
2010-02,-4.625
2010-03,-6.5370293752585855
2010-04,-8.254620123203285
2010-05,-9.38909389093891
2010-06,-9.761120263591433
2010-07,-9.056917324470296
2010-08,-8.326359832635983
2010-09,-7.809202195018996
2010-10,-7.03924914675768
2010-11,-6.486254295532647
2010-12,-6.491831470335339
2011-01,-6.1365600691443385
2011-02,-4.630843162953255
2011-03,-2.478972996901284
2011-04,-0.6714413607878245
2011-05,0.7692307692307693
2011-06,2.2364217252396164
2011-07,2.923709456372773
2011-08,3.2861706983112735
2011-09,3.891941391941392
2011-10,4.543368517668656
2011-11,5.144694533762058
2011-12,6.022988505747127
2012-01,7.366482504604052
2012-02,7.970682546953734
2012-03,8.170676350431231
2012-04,9.328526363226679
2012-05,11.270767849124383
2012-06,12.5
2012-07,13.138038171327118
2012-08,13.433495360141407
2012-09,13.97091229616571
2012-10,14.661984196663742
2012-11,15.159458278724333
2012-12,14.700780572419776
2013-01,13.765008576329333
2013-02,13.406873143826898
2013-03,13.428451531682754
2013-04,12.448474855729597
2013-05,10.734463276836157
2013-06,9.603174603174605
2013-07,9.376225970969006
2013-08,9.972730814179977
2013-09,10.904872389791183
2013-10,11.3323124042879
2013-11,11.494688922610015
2013-12,11.947069943289225
2014-01,12.438748586505842
2014-02,12.532734754956978
2014-03,12.060673325934147
2014-04,11.693548387096774
2014-05,12.5
2014-06,13.613323678493844
2014-07,14.526542324246773
2014-08,15.232022670917464
2014-09,15.620641562064156
2014-10,15.990371389270978
2014-11,16.67233752977203
2014-12,17.73049645390071
2015-01,18.6054307743882
2015-02,19.1156914893617
2015-03,20.10564542753384
2015-04,21.956022317033145
2015-05,23.161645610625204
2015-06,23.61376673040153
2015-07,23.113059818352646
2015-08,21.856747617583768
2015-09,20.506634499396863
2015-10,19.596798102579307
2015-11,19.160104986876643
2015-12,19.047619047619047
2016-01,18.96551724137931
2016-02,18.252860731230815
2016-03,16.492578339747112
2016-04,13.858988159311087
2016-05,11.467648605996844
2016-06,9.409641660221707
2016-07,7.758839989824471
2016-08,6.659939455095863
2016-09,5.7807807807807805
2016-10,4.635597421913733
2016-11,2.9613313754282915
2016-12,1.253012048192771
2017-01,0.45141363744357327
2017-02,0.9912674061836204
2017-03,1.4865502595563944
2017-04,1.2999290947766484
2017-05,0.5663048607833885
2017-06,0.1885014137606032
2017-07,0.40132200188857414
2017-08,0.5203405865657522
2017-09,0.40217648450437665
predictions,0.9745559000312555
