Date,CR
2007-08,-3.5920027109454424
2007-09,-5.467963770546796
2007-10,-7.18801996672213
2007-11,-8.512752567075191
2007-12,-9.247596950613191
2008-01,-9.423909423909423
2008-02,-9.246231155778894
2008-03,-8.977387782652716
2008-04,-8.722316865417376
2008-05,-8.656818962555823
2008-06,-8.682116914562435
2008-07,-8.536585365853659
2008-08,-8.154657293497364
2008-09,-7.806955287437899
2008-10,-7.457870204374329
2008-11,-7.0963070238957275
2008-12,-6.1723886048210375
2009-01,-5.257352941176471
2009-02,-4.87264673311185
2009-03,-4.375231738969225
2009-04,-3.3594624860022395
2009-05,-2.36931177134261
2009-06,-1.4393939393939394
2009-07,-0.8761904761904762
2009-08,-0.9567546880979716
2009-09,-0.8083140877598153
2009-10,-0.15497869043006587
2009-11,0.6235385814497272
2009-12,0.6228104320747372
2010-01,-0.11641443538998836
2010-02,-1.5521924718665114
2010-03,-3.489724699495929
2010-04,-4.905368868288915
2010-05,-5.8936825885978426
2010-06,-7.109915449654112
2010-07,-7.840122982321292
2010-08,-7.496136012364761
2010-09,-6.635622817229336
2010-10,-5.975941016686069
2010-11,-5.809450038729667
2010-12,-6.266924564796906
2011-01,-6.099456099456099
2011-02,-4.296413086322428
2011-03,-1.2856568903173966
2011-04,0.7717303005686434
2011-05,2.2103970528039296
2011-06,3.971865949524204
2011-07,5.2960800667222685
2011-08,5.639097744360902
2011-09,5.029093931837074
2011-10,4.1683862979777135
2011-11,3.90625
2011-12,4.539826661163846
2012-01,5.17170045510964
2012-02,5.2718286655683695
2012-03,4.63980463980464
2012-04,4.191858121725111
2012-05,4.1649979975971165
2012-06,4.178272980501393
2012-07,4.475247524752475
2012-08,5.417160933175167
2012-09,6.6086268302334785
2012-10,7.448494453248812
2012-11,7.7958053027305105
2012-12,8.014212396367943
2013-01,8.025177025963808
2013-02,7.82472613458529
2013-03,7.50680669000389
2013-04,6.963249516441006
2013-05,6.382160707420223
2013-06,6.073338426279603
2013-07,5.610310841546626
2013-08,4.688672168042011
2013-09,3.711952487008166
2013-10,2.9129793510324484
2013-11,2.3127753303964758
2013-12,2.010233918128655
2014-01,1.820830298616169
2014-02,1.6690856313497822
2014-03,1.6280752532561504
2014-04,1.6998191681735986
2014-05,1.554029634983737
2014-06,1.1523226503420958
2014-07,0.7178750897343862
2014-08,0.35829451809387314
2014-09,-0.10737294201861132
2014-10,-0.32246506628448585
2014-11,-0.2511661284535343
2014-12,-0.14331780723754925
2015-01,0.07153075822603719
2015-02,0.35688793718772305
2015-03,0.3203987184051264
2015-04,0.3200568990042674
2015-05,0.6405693950177936
2015-06,1.1391954432182272
2015-07,1.4611546685673558
2015-08,1.3923598714744734
2015-09,1.3256897169473307
2015-10,1.7972681524083391
2015-11,2.158273381294964
2015-12,1.7222820236813776
2016-01,0.8934953538241601
2016-02,0.35561877667140823
2016-03,0.42583392476933996
2016-04,0.9571074087203121
2016-05,1.5558698727015559
2016-06,1.407954945441746
2016-07,1.194239550403934
2016-08,1.8661971830985915
2016-09,2.8995756718528995
2016-10,3.0720338983050848
2016-11,3.2394366197183095
2016-12,4.162257495590829
2017-01,5.419766206163656
2017-02,6.024096385542169
2017-03,6.148409893992933
2017-04,5.758426966292135
2017-05,5.048746518105849
2017-06,4.859423811176675
2017-07,5.623047552933009
2017-08,5.979951607328033
2017-09,5.635738831615121
predictions,5.785572872945353
