Date,CR
2002-07,7.557354925775979
2002-08,8.00807537012113
2002-09,9.13978494623656
2002-10,10.887096774193548
2002-11,11.682242990654206
2002-12,11.125740618828177
2003-01,10.409889394925179
2003-02,10.077519379844961
2003-03,9.807692307692308
2003-04,9.67536600891152
2003-05,9.873417721518987
2003-06,10.522999369880278
2003-07,11.480552070263487
2003-08,12.398753894080997
2003-09,13.054187192118228
2003-10,13.696969696969695
2003-11,14.88344291691572
2003-12,16.528436018957347
2004-01,18.385385975250443
2004-02,19.8943661971831
2004-03,20.84063047285464
2004-04,21.416134648868255
2004-05,21.774193548387096
2004-06,21.892816419612316
2004-07,21.778277996623522
2004-08,21.341463414634145
2004-09,20.315904139433552
2004-10,18.603411513859275
2004-11,16.337148803329864
2004-12,13.929842399593289
2005-01,11.647585863613738
2005-02,9.838472834067549
2005-03,8.357487922705314
2005-04,7.265774378585086
2005-05,6.480605487228004
2005-06,5.9869036482694105
2005-07,5.499075785582256
2005-08,4.9794426678848795
2005-09,4.25531914893617
2005-10,3.3258426966292136
2005-11,2.191413237924866
2005-12,1.07095046854083
2006-01,0.0
2006-02,-0.9803921568627451
2006-03,-1.961658493089612
2006-04,-3.074866310160428
2006-05,-4.353620613060862
2006-06,-5.8693733451015
2006-07,-7.6215505913272015
2006-08,-9.48651000870322
2006-09,-11.029092488059053
2006-10,-12.092214006089604
2006-11,-12.735229759299783
2006-12,-13.024282560706402
2007-01,-13.196611680784665
2007-02,-13.186318631863186
2007-03,-13.096862210095498
2007-04,-13.057471264367814
2007-05,-13.144449605202043
2007-06,-13.127051101734647
2007-07,-12.944523470839261
2007-08,-12.548076923076923
2007-09,-12.054660810151294
2007-10,-11.726867887184563
2007-11,-11.434302908726178
2007-12,-11.269035532994923
2008-01,-11.093990755007704
2008-02,-11.093831000518403
2008-03,-11.19832548403977
2008-04,-11.422527763088313
2008-05,-11.443850267379679
2008-06,-11.386940097139773
2008-07,-11.437908496732026
2008-08,-11.48982957669049
2008-09,-11.376248612652608
2008-10,-11.09865470852018
2008-11,-10.87202718006795
2008-12,-10.526315789473683
2009-01,-10.051993067590988
2009-02,-9.67930029154519
2009-03,-7.837360047142015
2009-04,-4.955223880597015
2009-05,-3.321256038647343
2009-06,-2.862362971985384
2009-07,-1.4145141451414514
2009-08,-0.062111801242236024
2009-09,0.6887914840325611
2009-10,0.12610340479192939
2009-11,-1.7789072426937738
2009-12,-3.7723785166240407
2010-01,-4.046242774566474
2010-02,-3.4861200774693355
2010-03,-5.242966751918159
2010-04,-7.914572864321608
2010-05,-7.8700811992504685
2010-06,-7.084639498432602
2010-07,-8.60885839051778
2010-08,-10.068365444375388
2010-09,-10.883084577114428
2010-10,-9.571788413098236
2010-11,-5.304010349288486
2010-12,-0.8637873754152824
2011-01,-0.06693440428380187
2011-02,-1.4046822742474918
2011-03,-2.2941970310391366
2011-04,-2.455661664392906
2011-05,-5.084745762711865
2011-06,-8.704453441295547
2011-07,-9.692832764505118
2011-08,-9.606081548030408
2011-09,-9.071877180739707
2011-10,-8.84401114206128
2011-11,-8.94808743169399
2011-12,-8.579088471849866
2012-01,-6.496985934360349
2012-02,-2.1709633649932156
2012-03,3.6602209944751376
2012-04,8.181818181818182
2012-05,12.785714285714286
2012-06,19.43828529194383
2012-07,24.56538170823885
2012-08,28.287461773700308
2012-09,31.312356101304683
2012-10,33.00229182582124
2012-11,32.10802700675169
2012-12,30.058651026392962
2013-01,27.936962750716333
2013-02,24.133148404993065
2013-03,19.053964023984012
2013-04,16.031027795733678
2013-05,15.072830905636478
2013-06,14.170792079207919
2013-07,13.652912621359222
2013-08,12.99165673420739
2013-09,11.455289304500292
2013-10,9.477311889718552
2013-11,8.461101646791596
2013-12,8.117249154453212
2014-01,6.9428891377379625
2014-02,6.4804469273743015
2014-03,6.8830442081701175
2014-04,6.016713091922005
2014-05,4.512933406714365
2014-06,3.7940379403794036
2014-07,3.4703683929524822
2014-08,3.691983122362869
2014-09,4.824331410592554
2014-10,5.771248688352571
2014-11,5.287958115183246
2014-12,4.900938477580814
2015-01,6.282722513089005
2015-02,7.607555089192025
2015-03,8.06282722513089
2015-04,9.196006305832896
2015-05,9.899947340705635
2015-06,10.130548302872063
2015-07,10.061919504643962
2015-08,8.341810783316378
2015-09,5.552776388194097
2015-10,4.761904761904762
2015-11,5.668821481849826
2015-12,5.467196819085487
2016-01,4.433497536945813
2016-02,4.24183325207216
2016-03,4.990310077519379
2016-04,5.48604427333975
2016-05,6.0852898897939625
2016-06,5.689900426742532
2016-07,4.781997187060478
2016-08,5.492957746478874
2016-09,8.009478672985782
2016-10,9.232954545454545
2016-11,8.988235294117647
2016-12,9.42507068803016
2017-01,10.330188679245284
2017-02,9.775491113189897
2017-03,7.614213197969544
2017-04,5.748175182481752
2017-05,4.832881662149955
2017-06,4.890085240017945
2017-07,5.503355704697987
2017-08,6.186025812194036
2017-09,5.616498464238702
predictions,4.954965276722819
