Date,CR
2009-04,-3.498654363706267
2009-05,-0.8970358814352575
2009-06,0.2771179730799683
2009-07,1.6867469879518073
2009-08,3.0856678846934633
2009-09,3.883892068683565
2009-10,3.772037720377204
2009-11,2.9918032786885247
2009-12,2.211302211302211
2010-01,2.6218762802130273
2010-02,2.9098360655737703
2010-03,1.1368250101502233
2010-04,-2.788844621513944
2010-05,-6.336088154269973
2010-06,-8.172127911567312
2010-07,-10.031595576619273
2010-08,-11.855061047656559
2010-09,-12.711530893349074
2010-10,-13.393915448439353
2010-11,-13.489852765618782
2010-12,-12.900641025641027
2011-01,-13.253493013972056
2011-02,-14.655515730784549
2011-03,-15.375351264552389
2011-04,-14.057377049180328
2011-05,-11.176470588235295
2011-06,-7.480653482373173
2011-07,-3.336259877085163
2011-08,0.17873100983020554
2011-09,1.7132551848512172
2011-10,3.1478102189781025
2011-11,4.415823367065317
2011-12,4.875804967801288
2012-01,5.062126092959042
2012-02,7.139524031731217
2012-03,9.772296015180265
2012-04,11.301859799713878
2012-05,11.542100283822137
2012-06,11.338289962825279
2012-07,9.582198001816531
2012-08,7.671721677074041
2012-09,7.3138297872340425
2012-10,7.916850950906679
2012-11,7.444933920704846
2012-12,6.140350877192982
2013-01,5.212439772229523
2013-02,4.834494773519164
2013-03,4.624027657735523
2013-04,3.898886032562125
2013-05,2.7989821882951653
2013-06,1.0851419031719534
2013-07,-0.12432656444260257
2013-08,-0.4971002485501243
2013-09,-0.24783147459727387
2013-10,-0.5737704918032787
2013-11,-0.3280032800328003
2013-12,0.8677685950413223
2014-01,2.164862614487927
2014-02,2.9081844619858748
2014-03,3.0978934324659235
2014-04,2.6391752577319587
2014-05,2.3514851485148514
2014-06,3.3443435177539227
2014-07,5.020746887966805
2014-08,5.453788509575354
2014-09,4.306418219461698
2014-10,3.915910964550701
2014-11,4.3603455368161255
2014-12,4.629250307251127
2015-01,4.930725346373268
2015-02,4.925312878482035
2015-03,5.008012820512821
2015-04,6.3077541181197265
2015-05,6.811769447803305
2015-06,5.513383939272873
2015-07,5.096799683919399
2015-08,7.18515594157126
2015-09,9.80547836443033
2015-10,11.067036890122967
2015-11,10.997240835632637
2015-12,10.689115113547377
2016-01,10.135922330097086
2016-02,9.195844555598306
2016-03,8.584509729111026
2016-04,8.881330309901738
2016-05,10.339622641509434
2016-06,11.283604695191215
2016-07,10.338345864661653
2016-08,8.324125230202577
2016-09,6.543745480838756
2016-10,6.321428571428571
2016-11,7.919034090909091
2016-12,9.550760523523168
2017-01,10.049365303244006
2017-02,10.324171952078927
2017-03,10.400562192550948
2017-04,9.92710864283235
2017-05,9.678522571819425
2017-06,9.901326981966657
2017-07,10.391822827938672
2017-08,10.812648758925537
2017-09,11.265693926026469
predictions,10.832182626634065
