Date,CR
2004-11,23.049132947976876
2004-12,20.533520533520534
2005-01,18.181818181818183
2005-02,15.933333333333334
2005-03,13.745928338762214
2005-04,11.674641148325358
2005-05,9.840175493575682
2005-06,8.058042605742513
2005-07,6.375838926174497
2005-08,4.711567502265177
2005-09,2.9913251570445705
2005-10,1.1848341232227488
2005-11,-0.5284791544333529
2005-12,-2.125800815375655
2006-01,-3.5280508964719495
2006-02,-4.830362277170788
2006-03,-6.156930126002291
2006-04,-7.540702656383891
2006-05,-8.901569186875893
2006-06,-10.2
2006-07,-11.499856610266706
2006-08,-12.748774156331121
2006-09,-13.970374673250072
2006-10,-15.251756440281032
2006-11,-16.587957497048407
2006-12,-18.000595060993753
2007-01,-19.39448441247002
2007-02,-20.513595166163142
2007-03,-21.238938053097346
2007-04,-21.62496138399753
2007-05,-21.703726902599435
2007-06,-21.635380209990455
2007-07,-21.354504212572913
2007-08,-20.859504132231404
2007-09,-20.121539500337608
2007-10,-19.170984455958546
2007-11,-18.117480537862704
2007-12,-17.017416545718433
2008-01,-15.842320565265899
2008-02,-14.823261117445838
2008-03,-14.141805501743509
2008-04,-13.716988569176191
2008-05,-13.639999999999999
2008-06,-13.479496548924077
2008-07,-12.978986402966624
2008-08,-12.11361737677527
2008-09,-11.073541842772611
2008-10,-9.871794871794872
2008-11,-8.556611927398444
2008-12,-7.170966331438566
2009-01,-5.877154220061865
2009-02,-4.685408299866131
2009-03,-3.1137184115523464
2009-04,-1.5532206486980358
2009-05,-0.3242241778601204
2009-06,0.5161895823557016
2009-07,1.0416666666666665
2009-08,0.5703422053231939
2009-09,-0.7604562737642585
2009-10,-2.2285443338074917
2009-11,-3.449905482041588
2009-12,-4.569006123410269
2010-01,-5.774647887323944
2010-02,-7.584269662921349
2010-03,-10.15370284117373
2010-04,-12.529002320185615
2010-05,-13.801115241635687
2010-06,-14.005602240896359
2010-07,-13.964386129334583
2010-08,-13.610586011342155
2010-09,-12.835249042145595
2010-10,-11.930164888457808
2010-11,-11.355849241311796
2010-12,-10.612043435340572
2011-01,-9.566517189835576
2011-02,-7.497467071935157
2011-03,-4.872991187143598
2011-04,-2.2811671087533156
2011-05,0.05390835579514825
2011-06,1.9001085776330078
2011-07,2.505446623093682
2011-08,3.1728665207877462
2011-09,4.725274725274725
2011-10,5.947136563876652
2011-11,6.515737161789067
2011-12,6.681391496410822
2012-01,6.721763085399449
2012-02,6.407447973713033
2012-03,6.920980926430517
2012-04,8.034744842562432
2012-05,8.620689655172415
2012-06,8.95045285029302
2012-07,11.105207226354942
2012-08,13.520678685047722
2012-09,14.008394543546695
2012-10,14.241164241164242
2012-11,15.603939865215139
2012-12,16.873706004140786
2013-01,17.707795560144554
2013-02,18.57951621204323
2013-03,18.807339449541285
2013-04,18.341708542713565
2013-05,17.609126984126984
2013-06,15.550122249388753
2013-07,12.386417981826877
2013-08,9.901914992993929
2013-09,8.329498389323515
2013-10,6.960873521383075
2013-11,5.784753363228699
2013-12,4.91585473870682
2014-01,3.903508771929825
2014-02,2.821180555555556
2014-03,1.8876018876018876
2014-04,1.6135881104033971
2014-05,1.8135807676086038
2014-06,2.920016927634363
2014-07,4.127659574468085
2014-08,4.16489587760306
2014-09,4.333050127442651
2014-10,5.061675882603148
2014-11,5.256464603645612
2014-12,5.23427606585057
2015-01,5.95187842971718
2015-02,6.66948079358379
2015-03,7.073684210526316
2015-04,7.062264939406602
2015-05,6.9179784589892295
2015-06,6.578947368421052
2015-07,6.252554147936248
2015-08,6.405548755609955
2015-09,6.718241042345277
2015-10,6.5991902834008105
2015-11,6.604913411196134
2015-12,6.9394304051343765
2016-01,7.171314741035857
2016-02,7.558369608231104
2016-03,7.943373967754621
2016-04,7.8064012490242005
2016-05,7.477721813250677
2016-06,7.561728395061729
2016-07,7.846153846153846
2016-08,8.052147239263803
2016-09,7.93590232735597
2016-10,7.823775161412836
2016-11,7.6312806951265575
2016-12,7.239309827456865
2017-01,7.063197026022305
2017-02,7.0272259013980864
2017-03,6.484517304189436
2017-04,5.8291093410572055
2017-05,5.5155010814708
2017-06,5.129124820659971
2017-07,4.49358059914408
2017-08,4.187366926898509
2017-09,4.241781548250265
predictions,3.8628926034838127
