Date,CR
2009-08,1.5736040609137056
2009-09,0.7583417593528816
2009-10,-0.25176233635448136
2009-11,-0.7035175879396985
2009-12,-0.5524861878453038
2010-01,-0.3515821195379206
2010-02,-1.2042147516307076
2010-03,-1.8574297188755018
2010-04,-2.206619859578736
2010-05,-3.143712574850299
2010-06,-4.276479363500746
2010-07,-4.531872509960159
2010-08,-4.3478260869565215
2010-09,-4.264927245358756
2010-10,-3.7859666834931853
2010-11,-3.188259109311741
2010-12,-2.878787878787879
2011-01,-2.9233870967741935
2011-02,-2.2346368715083798
2011-03,-1.329923273657289
2011-04,-0.7692307692307693
2011-05,-0.20607934054611027
2011-06,0.36363636363636365
2011-07,0.4694835680751174
2011-08,0.6269592476489028
2011-09,0.9433962264150944
2011-10,0.9968520461699895
2011-11,0.4704652378463147
2011-12,-0.20800832033281333
2012-01,-0.3115264797507788
2012-02,0.5194805194805194
2012-03,1.0368066355624677
2012-04,0.8785529715762275
2012-05,1.0841507485802788
2012-06,2.484472049689441
2012-07,4.153686396677051
2012-08,5.399792315680166
2012-09,6.438213914849429
2012-10,7.376623376623377
2012-11,8.012486992715921
2012-12,8.441896821261073
2013-01,8.541666666666666
2013-02,7.855297157622738
2013-03,7.2344792201128785
2013-04,7.684426229508197
2013-05,8.273748723186927
2013-06,7.727272727272727
2013-07,6.4805583250249255
2013-08,5.22167487684729
2013-09,4.439024390243902
2013-10,3.6768263183357526
2013-11,3.1310211946050095
2013-12,2.9793368572801535
2014-01,3.358925143953935
2014-02,3.881169142309535
2014-03,4.0669856459330145
2014-04,3.5204567078972406
2014-05,2.8301886792452833
2014-06,2.5785278949835915
2014-07,2.762172284644195
2014-08,2.9494382022471908
2014-09,3.035964502568893
2014-10,3.3131124591693886
2014-11,3.7832788416627747
2014-12,3.966402239850677
2015-01,3.6675951717734447
2015-02,3.4594095940959413
2015-03,4.091954022988506
2015-04,5.05514705882353
2015-05,5.73394495412844
2015-06,6.5356489945155385
2015-07,7.6082004555808656
2015-08,8.503865393360618
2015-09,9.111514052583862
2015-10,9.66576332429991
2015-11,9.945994599459947
2015-12,10.188509874326751
2016-01,10.658307210031348
2016-02,11.27953633526527
2016-03,11.439929328621908
2016-04,11.242344706911636
2016-05,10.976138828633406
2016-06,10.338910338910338
2016-07,9.441151566469093
2016-08,8.75943000838223
2016-09,8.018280016618197
2016-10,7.701812191103789
2016-11,8.104789193614408
2016-12,8.309572301425662
2017-01,8.053419668150546
2017-02,7.211538461538461
2017-03,6.222750693618708
2017-04,5.701926858041683
2017-05,5.551211884284597
2017-06,5.248833592534993
2017-07,5.029013539651837
2017-08,5.048169556840077
2017-09,5.269230769230769
predictions,5.02584828775415
