Date,CR
2014-02,7.624693376941946
2014-03,8.541070698814876
2014-04,9.544246883302678
2014-05,9.792345276872965
2014-06,9.22300706357215
2014-07,8.790548658390069
2014-08,8.564031069508065
2014-09,8.661104489471594
2014-10,8.836932831384981
2014-11,8.502263333989372
2014-12,7.60552421707839
2015-01,6.643625192012288
2015-02,6.001899335232669
2015-03,5.666415662650602
2015-04,5.410447761194029
2015-05,5.136287780456147
2015-06,5.524759793052476
2015-07,6.644579422050432
2015-08,7.961841863878187
2015-09,8.482632541133455
2015-10,8.629164391043146
2015-11,8.942499546526392
2015-12,9.345625451916124
2016-01,9.794742527907815
2016-02,10.249059308367677
2016-03,10.208444681988242
2016-04,9.415929203539823
2016-05,8.624338624338625
2016-06,7.599369637541587
2016-07,6.040731791508457
2016-08,4.536958368734069
2016-09,4.162453656892485
2016-10,4.239986592927769
2016-11,3.996003996003996
2016-12,3.4716482063150935
2017-01,3.4109544112823875
2017-02,3.673005038192752
2017-03,4.154542515357258
2017-04,4.933678421222906
2017-05,6.104887157006007
2017-06,6.395443449959316
2017-07,5.6640625
2017-08,4.79518855656697
2017-09,4.303510758776897
predictions,5.1822378696376985
