Date,CR
2009-02,-8.404639665335615
2009-03,-7.558694407329643
2009-04,-7.077100115074798
2009-05,-7.932229495571813
2009-06,-8.99767801857585
2009-07,-8.798283261802576
2009-08,-7.886435331230284
2009-09,-6.091471939285001
2009-10,-3.7479740680713127
2009-11,-1.8453967603034651
2009-12,-0.5787515502273667
2010-01,-0.020751193193608634
2010-02,-0.5605148432634419
2010-03,-1.8170555440842455
2010-04,-2.3116615067079462
2010-05,-1.3383521539104977
2010-06,0.7229428024665108
2010-07,1.946524064171123
2010-08,1.4982876712328765
2010-09,-0.7230965546575925
2010-10,-3.115133656072406
2010-11,-4.846459160225611
2010-12,-5.841995841995843
2011-01,-5.93607305936073
2011-02,-5.073068893528183
2011-03,-4.815983175604627
2011-04,-4.859497147686457
2011-05,-4.069520983467571
2011-06,-3.799873337555415
2011-07,-4.6370121695342
2011-08,-4.280894137494728
2011-09,-2.5921165381319624
2011-10,-1.0862480990658265
2011-11,0.10976948408342481
2011-12,0.6403179509825568
2012-01,0.088261253309797
2012-02,-0.6817681988124038
2012-03,-0.1988510826336721
2012-04,0.7328447701532311
2012-05,0.4860804242156429
2012-06,-0.4608294930875576
2012-07,-0.4180418041804181
2012-08,0.24234412866270105
2012-09,1.385528920167143
2012-10,2.899187349000659
2012-11,3.9912280701754383
2012-12,4.716981132075472
2013-01,5.6878306878306875
2013-02,6.488042515500443
2013-03,6.353774629178659
2013-04,5.842151675485009
2013-05,6.046613896218118
2013-06,6.878306878306878
2013-07,7.512152010605392
2013-08,7.582417582417582
2013-09,6.637744034707159
2013-10,4.887940234791889
2013-11,3.6904259805989033
2013-12,3.10077519379845
2014-01,2.252816020025031
2014-02,1.3932210438760657
2014-03,1.3322231473771857
2014-04,1.4372005832118309
2014-05,1.057433132904831
2014-06,0.9900990099009901
2014-07,1.1508425811755036
2014-08,0.7763023493360572
2014-09,0.30512611879576895
2014-10,0.3052503052503053
2014-11,0.18303843807199513
2014-12,0.406421459053038
2015-01,1.38718890248878
2015-02,2.5225594749794915
2015-03,3.5949055053410026
2015-04,4.620123203285421
2015-05,5.3549446040213375
2015-06,5.167483660130719
2015-07,4.835432750914262
2015-08,4.946280154064464
2015-09,5.272764145203813
2015-10,5.356055995130858
2015-11,5.643524157531465
2015-12,5.7478243270593
2016-01,5.915492957746479
2016-02,6.581316263252651
2016-03,6.880824905810033
2016-04,6.633954857703631
2016-05,6.1733203505355405
2016-06,6.0594290153427846
2016-07,5.988372093023256
2016-08,5.273324319103728
2016-09,4.4692737430167595
2016-10,4.467552474484884
2016-11,4.477325134511914
2016-12,3.9617224880382773
2017-01,3.21048632218845
2017-02,2.083333333333333
2017-03,0.6122448979591837
2017-04,-0.5337750782256581
2017-05,-0.880410858400587
2017-06,-0.5310382713788684
2017-07,0.0182848784055586
2017-08,1.2844036697247707
2017-09,2.4156371012354785
predictions,1.5739056733612222
