Date,CR
2015-11,6.054131054131054
2015-12,5.790960451977401
2016-01,5.388383484954513
2016-02,5.237430167597766
2016-03,6.022408963585434
2016-04,6.578026592022393
2016-05,6.7595818815331015
2016-06,7.569444444444444
2016-07,8.876560332871012
2016-08,9.612724757952975
2016-09,8.9419795221843
2016-10,9.675236806495263
2016-11,10.61114842175957
2016-12,10.814419225634179
2017-01,9.760956175298805
2017-02,8.560053085600531
2017-03,7.133421400264201
2017-04,6.040709126723572
2017-05,5.5483028720626635
2017-06,5.100064557779213
2017-07,4.522292993630573
2017-08,4.416403785488959
2017-09,4.385964912280701
predictions,3.6584611317959665
