Date,CR
2003-05,-9.558823529411764
2003-06,-9.744214372716199
2003-07,-9.405339805825243
2003-08,-8.90909090909091
2003-09,-8.787878787878787
2003-10,-8.925318761384334
2003-11,-8.384332925336597
2003-12,-6.179775280898876
2004-01,-2.1808851828094933
2004-02,2.633311389071758
2004-03,7.645875251509055
2004-04,12.449255751014885
2004-05,16.869918699186993
2004-06,20.850202429149796
2004-07,24.715338245144007
2004-08,29.34131736526946
2004-09,35.28239202657807
2004-10,41.8
2004-11,47.29458917835671
2004-12,50.69860279441117
2005-01,51.47540983606558
2005-02,50.28864656831302
2005-03,47.414330218068535
2005-04,43.32129963898917
2005-05,38.89855072463768
2005-06,34.61753210496929
2005-07,30.451127819548873
2005-08,26.02880658436214
2005-09,21.758349705304518
2005-10,18.382698636577338
2005-11,16.3718820861678
2005-12,15.584988962472407
2006-01,15.281385281385282
2006-02,14.852752880921896
2006-03,13.86306001690617
2006-04,12.258606213266162
2006-05,10.058430717863105
2006-06,7.631688096225632
2006-07,5.310827501029229
2006-08,3.1020408163265305
2006-09,0.8471157724889069
2006-10,-1.5091342335186657
2006-11,-3.819173811379579
2006-12,-5.88235294117647
2007-01,-7.360120165227188
2007-02,-8.101077666295058
2007-03,-7.980697847067557
2007-04,-7.105459985041136
2007-05,-5.65036025786879
2007-06,-3.815028901734104
2007-07,-2.2283033620015638
2007-08,-1.1084718923198733
2007-09,-0.44
2007-10,0.04032258064516129
2007-11,0.08103727714748785
2007-12,-0.12175324675324675
2008-01,-0.4458856911228212
2008-02,-0.7682976142337242
2008-03,-1.1698265429608712
2008-04,-1.6908212560386473
2008-05,-2.3713826366559485
2008-06,-3.0448717948717947
2008-07,-3.4386245501799277
2008-08,-3.5628502802241795
2008-09,-3.7364403374849338
2008-10,-4.111245465538089
2008-11,-4.4534412955465585
2008-12,-4.876066639577408
2009-01,-5.130293159609121
2009-02,-5.093724531377343
2009-03,-4.448979591836735
2009-04,-4.013104013104013
2009-05,-4.0757513379991765
2009-06,-4.8347107438016526
2009-07,-5.590062111801243
2009-08,-6.309672063096721
2009-09,-7.6794657762938225
2009-10,-9.205548549810844
2009-11,-10.042372881355933
2009-12,-11.149081589064503
2010-01,-13.004291845493562
2010-02,-14.340918849291542
2010-03,-15.463477146518581
2010-04,-16.040955631399317
2010-05,-16.266094420600858
2010-06,-16.19626574033869
2010-07,-16.271929824561404
2010-08,-16.349136021267167
2010-09,-14.556962025316455
2010-10,-12.12962962962963
2010-11,-10.032972209138013
2010-12,-6.971153846153847
2011-01,-3.749383325111001
2011-02,-3.508771929824561
2011-03,-4.092976250631632
2011-04,-3.6077235772357725
2011-05,-1.5889287544848796
2011-06,0.6217616580310881
2011-07,2.3048716605552646
2011-08,3.8135593220338984
2011-09,4.391534391534392
2011-10,5.321390937829294
2011-11,5.706806282722513
2011-12,4.237726098191215
2012-01,3.690415171706817
2012-02,6.3896103896103895
2012-03,8.69336143308746
2012-04,9.172377438060094
2012-05,9.010416666666666
2012-06,9.2173017507724
2012-07,9.882232462877624
2012-08,10.76530612244898
2012-09,10.897110998479473
2012-10,9.904952476238119
2012-11,9.608717186726103
2012-12,10.36192364898364
2013-01,9.787444389520514
2013-02,7.861328125
2013-03,6.834706737760543
2013-04,6.325446644133269
2013-05,5.207835642618251
2013-06,4.196133899104196
2013-07,3.2618825722273996
2013-08,2.164900967296177
2013-09,1.8738574040219378
2013-10,2.4123805188893948
2013-11,2.6208766380478985
2013-12,2.785265049415993
2014-01,3.1967582170193602
2014-02,4.7080126754187415
2014-03,6.896551724137931
2014-04,8.49227974568574
2014-05,8.810172570390554
2014-06,8.3710407239819
2014-07,8.25812274368231
2014-08,8.746618575293057
2014-09,8.927770300583221
2014-10,8.4
2014-11,7.26552179656539
2014-12,8.173076923076923
2015-01,13.045375218150088
2015-02,17.380025940337223
2015-03,17.02037351443124
2015-04,16.65969024696526
2015-05,18.113522537562606
2015-06,19.749478079331944
2015-07,19.96665277198833
2015-08,19.859038142620232
2015-09,19.028006589785832
2015-10,17.99917999179992
2015-11,17.77504105090312
2015-12,16.161616161616163
2016-01,11.7715167888846
2016-02,7.734806629834254
2016-03,7.072905331882481
2016-04,6.494438464298528
2016-05,5.724381625441696
2016-06,5.369595536959554
2016-07,6.323835997220292
2016-08,7.0563818747838125
2016-09,8.858131487889272
2016-10,10.319666435024324
2016-11,10.073196235622168
2016-12,8.591304347826087
2017-01,6.560773480662983
2017-02,3.6923076923076925
2017-03,1.084010840108401
2017-04,-0.8086253369272237
2017-05,-2.6737967914438503
2017-06,-4.268696227663798
2017-07,-4.901960784313726
2017-08,-5.298869143780291
2017-09,-7.024793388429752
predictions,-6.410682673483425
