Date,CR
2004-04,-3.7518759379689848
2004-05,-3.601800900450225
2004-06,-3.0576441102756893
2004-07,-2.2635814889336014
2004-08,-1.4141414141414141
2004-09,-0.7095793208312215
2004-10,0.0
2004-11,0.9193054136874361
2004-12,2.051282051282051
2005-01,3.400309119010819
2005-02,4.966373512674599
2005-03,6.5939771547248185
2005-04,8.056133056133056
2005-05,9.392838609237156
2005-06,10.703205791106516
2005-07,12.300566134843026
2005-08,14.446721311475411
2005-09,17.100561510974988
2005-10,19.938962360122076
2005-11,22.2165991902834
2005-12,23.71859296482412
2006-01,24.464374688589935
2006-02,24.346968950221783
2006-03,23.770092547491476
2006-04,22.847522847522846
2006-05,21.67931688804554
2006-06,20.364315740308268
2006-07,18.927589367552706
2006-08,17.278424350940018
2006-09,15.344376634699216
2006-10,13.273960983884647
2006-11,11.635610766045549
2006-12,10.519902518277823
2007-01,9.927942353883108
2007-02,9.948474038842647
2007-03,10.35025580480126
2007-04,11.041503523884105
2007-05,11.851851851851853
2007-06,12.53395421032208
2007-07,12.601156069364162
2007-08,11.755725190839694
2007-09,10.317460317460316
2007-10,8.873081242980158
2007-11,7.492581602373888
2007-12,6.100698272693863
2008-01,4.770575382374362
2008-02,3.3886085075702956
2008-03,1.8901569186875893
2008-04,0.31734837799717913
2008-05,-1.0805158591843849
2008-06,-2.379310344827586
2008-07,-3.456536618754278
2008-08,-4.439890710382514
2008-09,-5.549845837615622
2008-10,-6.740027510316368
2008-11,-7.6604554865424435
2008-12,-8.105299618981642
2009-01,-8.27250608272506
2009-02,-8.333333333333332
2009-03,-8.190409520476024
2009-04,-8.084358523725834
2009-05,-8.28047921071177
2009-06,-8.477569763334511
2009-07,-8.294930875576037
2009-08,-7.541100786275912
2009-09,-5.912223431265868
2009-10,-4.092920353982301
2009-11,-2.204783258594918
2009-12,-1.1307953260459858
2010-01,-0.7957559681697612
2010-02,-0.3803727653100038
2010-03,-0.1143728555089592
2010-04,-0.22944550669216063
2010-05,-0.5762581636573185
2010-06,-1.0034735623311464
2010-07,-2.5512176265945112
2010-08,-4.0201005025125625
2010-09,-4.857363145720894
2010-10,-5.151864667435602
2010-11,-5.88460068781047
2010-12,-6.0998856271444915
2011-01,-5.844155844155844
2011-02,-5.994654448262696
2011-03,-5.801526717557252
2011-04,-4.254503641241855
2011-05,-1.9706336939721791
2011-06,-0.23391812865497078
2011-07,1.586671955573185
2011-08,3.342730567861458
2011-09,5.105348460291735
2011-10,6.6477503040129715
2011-11,7.673568818514006
2011-12,8.363784003248071
2012-01,9.168356997971602
2012-02,9.82940698619009
2012-03,9.683954619124798
2012-04,8.00640512409928
2012-05,5.675995270003941
2012-06,4.533020711215318
2012-07,5.232331120655994
2012-08,6.274356975837881
2012-09,5.859676175790286
2012-10,4.5229950589129615
2012-11,3.808446455505279
2012-12,3.3345822405395276
2013-01,2.6384243775548124
2013-02,2.2189349112426036
2013-03,2.253417066863687
2013-04,2.705707931801334
2013-05,3.021260723610593
2013-06,2.7289719626168227
2013-07,1.9294990723562153
2013-08,1.1001100110011002
2013-09,0.6919155134741442
2013-10,0.5454545454545455
2013-11,0.6538321830730113
2013-12,1.0514865844815084
2014-01,1.3034033309196236
2014-02,1.3024602026049203
2014-03,1.300578034682081
2014-04,1.1187297004691448
2014-05,1.3034033309196236
2014-06,2.4017467248908297
2014-07,3.749544958136149
2014-08,3.989844033369604
2014-09,3.5081374321880654
2014-10,3.580470162748644
2014-11,3.7170696499458677
2014-12,3.6957301758162897
2015-01,3.8241601143674053
2015-02,4.035714285714286
2015-03,4.172610556348074
2015-04,4.6038543897216275
2015-05,5.0750536097212295
2015-06,4.797441364605544
2015-07,4.175438596491228
2015-08,4.325078479246599
2015-09,5.520614954577219
2015-10,6.738826815642458
2015-11,7.515657620041753
2015-12,7.3702422145328725
2016-01,6.987951807228916
2016-02,7.174733951253004
2016-03,7.531667237247517
2016-04,7.949505288297509
2016-05,8.843537414965986
2016-06,9.901661580196677
2016-07,9.936005389019872
2016-08,9.729187562688065
2016-09,9.470198675496688
2016-10,9.028459273797841
2016-11,8.608414239482201
2016-12,8.99129874315179
2017-01,10.167310167310168
2017-02,11.627162075592569
2017-03,12.002546959567017
2017-04,12.831858407079647
2017-05,15.031249999999998
2017-06,17.155199012650417
2017-07,18.78063725490196
2017-08,20.505789152955515
2017-09,20.931639443436175
predictions,19.795100919496853
