Date,CR
2008-09,-3.066989507667474
2008-10,-1.9105691056910568
2008-11,-1.101141924959217
2008-12,-0.69359445124439
2009-01,-0.3269309358398038
2009-02,0.2051702913418137
2009-03,0.16467682173734047
2009-04,-0.6614303431169904
2009-05,-0.8742714404662781
2009-06,-0.7544006705783739
2009-07,-1.343408900083963
2009-08,-2.426778242677824
2009-09,-2.8309741881765196
2009-10,-3.273932863655201
2009-11,-4.329896907216495
2009-12,-5.792933442892358
2010-01,-6.929069290692907
2010-02,-7.657657657657657
2010-03,-8.590217838060008
2010-04,-9.071993341656263
2010-05,-9.197816043679126
2010-06,-9.29054054054054
2010-07,-9.446808510638299
2010-08,-9.34819897084048
2010-09,-9.34018851756641
2010-10,-8.56898029134533
2010-11,-7.844827586206897
2010-12,-6.890536415176625
2011-01,-5.286343612334802
2011-02,-3.6363636363636362
2011-03,-1.3489208633093526
2011-04,1.4645308924485128
2011-05,3.283996299722479
2011-06,4.934823091247672
2011-07,7.0018796992481205
2011-08,8.04162724692526
2011-09,6.474480151228732
2011-10,3.748828491096532
2011-11,1.3564078578110383
2011-12,-1.2177985948477752
2012-01,-4.4186046511627906
2012-02,-7.0869765301426595
2012-03,-8.933454876937102
2012-04,-9.607577807848443
2012-05,-9.762651141961488
2012-06,-10.64773735581189
2012-07,-11.638120333772507
2012-08,-12.215411558669002
2012-09,-11.673324456280515
2012-10,-9.98193315266486
2012-11,-6.460544531610521
2012-12,-1.2802275960170697
2013-01,3.2116788321167884
2013-02,5.54730064388311
2013-03,7.3573573573573565
2013-04,7.83433133732535
2013-05,6.302729528535981
2013-06,5.511420059582919
2013-07,6.013916500994036
2013-08,6.733167082294264
2013-09,6.683417085427136
2013-10,4.716507777220271
2013-11,1.23334977799704
2013-12,-2.4015369836695486
2014-01,-4.573314474304573
2014-02,-5.584232754575317
2014-03,-7.039627039627041
2014-04,-8.79222582137899
2014-05,-7.9831932773109235
2014-06,-6.870588235294117
2014-07,-7.876230661040788
2014-08,-9.299065420560748
2014-09,-8.666980687706076
2014-10,-6.229036895064686
2014-11,-3.557504873294347
2014-12,-1.574803149606299
2015-01,-1.33399209486166
2015-02,-1.1928429423459244
2015-03,-0.10030090270812438
2015-04,2.0294266869609334
2015-05,2.841197361745307
2015-06,2.02122283981809
2015-07,2.1374045801526718
2015-08,4.533745492014426
2015-09,6.7560598246518815
2015-10,6.796116504854369
2015-11,6.51844365841334
2015-12,5.5
2016-01,5.508262393590386
2016-02,6.388329979879276
2016-03,7.128514056224899
2016-04,6.862257583291894
2016-05,6.610754810064135
2016-06,7.0827142149579
2016-07,7.872446437468859
2016-08,7.442089699359291
2016-09,5.845410628019324
2016-10,4.401913875598086
2016-11,3.0834914611005693
2016-12,3.459715639810427
2017-01,4.508780256288562
2017-02,4.7281323877068555
2017-03,3.9831302717900656
2017-04,3.024662633783155
2017-05,2.3137436372049978
2017-06,2.497687326549491
2017-07,1.8475750577367205
2017-08,0.5045871559633028
2017-09,0.22820629849383844
predictions,1.2244111341865305
