Date,CR
2003-05,9.664998074701579
2003-06,10.084033613445378
2003-07,10.82004555808656
2003-08,11.838124054462936
2003-09,12.82051282051282
2003-10,13.556139692076604
2003-11,13.938714499252617
2003-12,14.078751857355126
2004-01,13.880706921944036
2004-02,13.396432471787403
2004-03,12.729234088457389
2004-04,12.149200710479574
2004-05,11.657303370786517
2004-06,11.276891047883414
2004-07,10.894141829393627
2004-08,10.517416300304362
2004-09,10.294117647058822
2004-10,10.218253968253968
2004-11,10.20006559527714
2004-12,10.094431781178768
2005-01,9.860976398318783
2005-02,9.630818619582666
2005-03,9.441786283891547
2005-04,9.090909090909092
2005-05,8.584905660377357
2005-06,7.8266292485188655
2005-07,6.88909484090207
2005-08,5.844553243574051
2005-09,4.757575757575758
2005-10,3.6603660366036608
2005-11,2.5892857142857144
2005-12,1.4492753623188406
2006-01,0.3237198351971748
2006-02,-0.7906295754026355
2006-03,-1.7779073156514134
2006-04,-2.497096399535424
2006-05,-2.9829134086301767
2006-06,-3.1810294968189705
2006-07,-3.265895953757225
2006-08,-3.3535703960682275
2006-09,-3.4712178189181366
2006-10,-3.61794500723589
2006-11,-3.6553524804177546
2006-12,-3.4402332361516033
2007-01,-3.1387503666764447
2007-02,-2.8925619834710745
2007-03,-2.878338278931751
2007-04,-3.156640857653365
2007-05,-3.6417910447761193
2007-06,-4.211469534050179
2007-07,-4.631012847325964
2007-08,-4.7861202512713135
2007-09,-4.644890620317651
2007-10,-4.384384384384385
2007-11,-4.034929238181271
2007-12,-3.774154589371981
2008-01,-3.422168382798304
2008-02,-3.0699088145896654
2008-03,-2.6275588145432325
2008-04,-2.121771217712177
2008-05,-1.6109045848822798
2008-06,-1.3096351730589337
2008-07,-1.4097744360902256
2008-08,-1.7907634307257305
2008-09,-2.3570081709616595
2008-10,-2.920854271356784
2008-11,-3.4828992783181674
2008-12,-3.765296517100722
2009-01,-3.8883662590153656
2009-02,-3.8570084666039515
2009-03,-3.85942893002824
2009-04,-3.8328620797989323
2009-05,-3.4319899244332492
2009-06,-3.0647709320695102
2009-07,-2.732761360025421
2009-08,-2.3352527191298784
2009-09,-1.8667524943675573
2009-10,-1.8764153995470723
2009-11,-2.3732119635890765
2009-12,-2.9018584936419956
2010-01,-3.0995106035889073
2010-02,-3.2289628180039136
2010-03,-3.4268929503916445
2010-04,-3.495589676576282
2010-05,-4.108249103358331
2010-06,-4.758800521512386
2010-07,-4.606337798105194
2010-08,-3.832296102194563
2010-09,-3.5749426041325028
2010-10,-2.868447082096934
2010-11,-1.0323010323010324
2010-12,0.6715916722632639
2011-01,1.2121212121212122
2011-02,1.3481631277384565
2011-03,1.8249408583981073
2011-04,1.9972918077183481
2011-05,2.4141448486909214
2011-06,3.0116358658453115
2011-07,2.73972602739726
2011-08,1.6008174386920981
2011-09,1.0204081632653061
2011-10,0.47522063815342835
2011-11,-0.5383580080753702
2011-12,-1.33422281521014
2012-01,-1.7298735861610113
2012-02,-1.6295310941137346
2012-03,-1.360769996681049
2012-04,-0.6969797543976104
2012-05,-0.099601593625498
2012-06,0.53156146179402
2012-07,1.1666666666666667
2012-08,2.179014415018438
2012-09,3.1986531986531985
2012-10,4.155405405405405
2012-11,4.7361299052774015
2012-12,4.935767410412441
2013-01,4.976303317535545
2013-02,4.36105476673428
2013-03,3.4656796769851947
2013-04,2.5401069518716577
2013-05,1.4955134596211366
2013-06,0.5617977528089888
2013-07,0.5271828665568369
2013-08,0.16404199475065617
2013-09,-0.7177814029363785
2013-10,-1.4920531949399933
2013-11,-2.0671834625323
2013-12,-2.931701030927835
2014-01,-3.2570138664946793
2014-02,-2.7858762552640104
2014-03,-2.6341463414634148
2014-04,-2.57496740547588
2014-05,-1.080550098231827
2014-06,1.248767663489977
2014-07,2.5893149786955094
2014-08,3.4719947592531932
2014-09,4.633585277686493
2014-10,5.432993085281527
2014-11,6.134564643799472
2014-12,7.60039827414537
2015-01,8.866666666666667
2015-02,9.396867710763079
2015-03,10.654642618570474
2015-04,11.74305787888926
2015-05,10.625620655412115
2015-06,7.8870496592015575
2015-07,6.038338658146965
2015-08,5.128205128205128
2015-09,4.302763819095477
2015-10,3.7476577139287945
2015-11,3.2628962088253575
2015-12,2.282541640962369
2016-01,1.132884262094305
2016-02,0.18275967103259214
2016-03,-0.7546030787805614
2016-04,-1.1077844311377245
2016-05,-0.5385996409335727
2016-06,0.45126353790613716
2016-07,0.42181379933714974
2016-08,-0.2408912978018669
2016-09,-0.6323396567299007
2016-10,-0.7525586995785671
2016-11,-0.5115859163406561
2016-12,0.3618817852834741
2017-01,2.0587344838026036
2017-02,3.891760413499544
2017-03,4.5012165450121655
2017-04,3.966091432031486
2017-05,3.2791817087845967
2017-06,3.0847559149445942
2017-07,3.87038703870387
2017-08,5.493510413522487
2017-09,6.9393939393939394
predictions,5.826657432786125
