Date,CR
2012-02,5.244660719113274
2012-03,7.694406548431106
2012-04,7.570806100217865
2012-05,7.8362255965292835
2012-06,9.0465872156013
2012-07,10.203527815468114
2012-08,9.940249864204237
2012-09,9.375
2012-10,8.842617631151974
2012-11,10.045908722657305
2012-12,9.763313609467456
2013-01,6.093379055658138
2013-02,2.7228358592345234
2013-03,1.9761844438814287
2013-04,2.3037974683544302
2013-05,1.760120693990445
2013-06,1.4903129657228018
2013-07,2.265451859147993
2013-08,4.199604743083004
2013-09,5.813664596273292
2013-10,6.3354037267080745
2013-11,5.619631901840491
2013-12,6.959078657191865
2014-01,10.666335156638489
2014-02,12.578144536134033
2014-03,12.745341614906833
2014-04,13.462014352882951
2014-05,13.417346182357301
2014-06,11.013215859030836
2014-07,8.066457982181555
2014-08,5.879563774300616
2014-09,4.90725522423104
2014-10,4.906542056074766
2014-11,5.297397769516729
2014-12,4.306987399770905
2015-01,2.5387553358795776
2015-02,1.4215904042647711
2015-03,0.5729396209784046
2015-04,-0.5234460196292258
2015-05,0.8714596949891068
2015-06,5.092592592592593
2015-07,9.313725490196079
2015-08,12.76309896999552
2015-09,15.957923008057296
2015-10,17.7728285077951
2015-11,18.093556928508384
2015-12,19.39380628157259
2016-01,21.779141104294478
2016-02,23.981603153745073
2016-03,25.701139351446102
2016-04,27.187020390265292
2016-05,27.170626349892007
2016-06,25.131109712607508
2016-07,22.76803913575214
2016-08,20.11517077045274
2016-09,17.15884964292608
2016-10,15.52571860816944
2016-11,14.611360239162929
2016-12,12.45401030169242
2017-01,9.121986326016552
2017-02,6.889242183359831
2017-03,5.64755098483528
2017-04,4.861230822272022
2017-05,3.651494565217391
2017-06,2.7661357921207044
2017-07,2.025568653494936
2017-08,2.0003306331625064
2017-09,2.2405271828665567
predictions,2.2505999637399436
