Date,CR
2015-05,5.117168818747011
2015-06,5.62172463077656
2015-07,6.695156695156696
2015-08,7.750472589792061
2015-09,8.748824082784571
2015-10,8.734236338159738
2015-11,8.41078066914498
2015-12,8.631090487238978
2016-01,9.453197405004634
2016-02,9.622467771639043
2016-03,9.319323892188214
2016-04,9.67153284671533
2016-05,10.009099181073704
2016-06,9.607577807848443
2016-07,8.767245215843348
2016-08,7.982456140350877
2016-09,7.26643598615917
2016-10,6.958762886597938
2016-11,6.986712387483926
2016-12,7.21913712088851
2017-01,7.070279424216766
2017-02,6.719865602687946
2017-03,6.5190137902214795
2017-04,6.530782029950083
2017-05,6.162117452440033
2017-06,5.061728395061729
2017-07,3.927986906710311
2017-08,3.168155970755483
2017-09,2.5806451612903225
predictions,3.362356544475924
