Date,CR
2012-07,-1.281521289789169
2012-08,-0.9543568464730291
2012-09,-0.04192872117400419
2012-10,1.1464968152866242
2012-11,1.7108639863130881
2012-12,2.448453608247423
2013-01,3.8478166882836145
2013-02,4.553339115351258
2013-03,3.5360068995256575
2013-04,1.405451448040886
2013-05,0.1266357112705783
2013-06,-0.2937473772555602
2013-07,0.25125628140703515
2013-08,1.466275659824047
2013-09,2.5587248322147653
2013-10,3.232577665827036
2013-11,4.121110176619007
2013-12,4.40251572327044
2014-01,3.5803497085761866
2014-02,2.9448361675653256
2014-03,3.540191586838817
2014-04,4.91390172196556
2014-05,5.6070826306914
2014-06,5.513468013468013
2014-07,4.761904761904762
2014-08,3.633360858794385
2014-09,2.740286298568507
2014-10,2.1960146400976006
2014-11,1.5751211631663975
2014-12,1.2048192771084338
2015-01,1.8086816720257235
2015-02,2.6994359387590654
2015-03,2.936444086886565
2015-04,2.602081665332266
2015-05,2.5948103792415167
2015-06,2.9118468288791384
2015-07,3.149920255183413
2015-08,3.4661354581673307
2015-09,3.9808917197452227
2015-10,4.735376044568245
2015-11,5.328031809145129
2015-12,5.595238095238096
2016-01,5.369127516778524
2016-02,5.256963515103962
2016-03,5.431809300508011
2016-04,5.696449473273508
2016-05,5.7587548638132295
2016-06,5.775193798449613
2016-07,5.952841128720525
2016-08,6.006931074316519
2016-09,5.819295558958652
2016-10,5.47112462006079
2016-11,5.285013212533031
2016-12,5.148440435926344
2017-01,5.470213563132259
2017-02,5.777115169586284
2017-03,5.893254262416605
2017-04,5.795496493170912
2017-05,5.702722590139809
2017-06,5.459875412238915
2017-07,5.217074060561839
2017-08,5.0127134035597525
2017-09,4.992764109985528
predictions,5.140144392889674
