Date,CR
2006-11,3.1584884376762554
2006-12,3.8939051918735887
2007-01,4.6275395033860045
2007-02,5.016910935738444
2007-03,4.842342342342342
2007-04,3.87858347386172
2007-05,2.518186905428092
2007-06,1.0011123470522802
2007-07,-0.6087437742114
2007-08,-2.095973524544953
2007-09,-3.248898678414097
2007-10,-4.448105436573312
2007-11,-5.740841990158557
2007-12,-7.278652906029332
2008-01,-8.737864077669903
2008-02,-9.98389694041868
2008-03,-11.009667024704619
2008-04,-11.742424242424242
2008-05,-12.281659388646288
2008-06,-12.444933920704845
2008-07,-12.138084632516703
2008-08,-11.492957746478872
2008-09,-10.529311326124075
2008-10,-9.137931034482758
2008-11,-7.59860788863109
2008-12,-5.975395430579964
2009-01,-4.609929078014184
2009-02,-3.6374478234943353
2009-03,-1.388050694025347
2009-04,2.2072348252605765
2009-05,4.978220286247667
2009-06,5.849056603773585
2009-07,6.4638783269961975
2009-08,6.619987269255251
2009-09,5.916030534351145
2009-10,4.427577482605946
2009-11,2.9504080351537976
2009-12,1.6822429906542056
2010-01,-0.43370508054522927
2010-02,-2.9702970297029703
2010-03,-6.24235006119951
2010-04,-9.538092381523695
2010-05,-11.855364552459987
2010-06,-12.418300653594772
2010-07,-12.976190476190478
2010-08,-13.432835820895523
2010-09,-13.273273273273272
2010-10,-12.537855844942458
2010-11,-12.134146341463413
2010-12,-11.948529411764707
2011-01,-10.516490354698195
2011-02,-7.971938775510204
2011-03,-5.1566579634464755
2011-04,-2.7851458885941645
2011-05,-0.4034969737726967
2011-06,1.2211668928086838
2011-07,3.625170998632011
2011-08,7.1724137931034475
2011-09,9.97229916897507
2011-10,11.149584487534627
2011-11,11.589174184594032
2011-12,11.6214335421016
2012-01,12.169680111265645
2012-02,13.305613305613306
2012-03,13.833448038540949
2012-04,13.710777626193723
2012-05,13.841998649561107
2012-06,14.47721179624665
2012-07,14.059405940594061
2012-08,11.776061776061777
2012-09,9.5088161209068
2012-10,8.286604361370717
2012-11,8.395522388059701
2012-12,9.03990024937656
2013-01,8.617482951022938
2013-02,7.339449541284404
2013-03,6.166868198307134
2013-04,5.398920215956808
2013-05,4.389086595492289
2013-06,3.2201405152224827
2013-07,1.8518518518518516
2013-08,1.266551525618883
2013-09,1.380103507763082
2013-10,1.726121979286536
2013-11,1.6064257028112447
2013-12,1.5437392795883362
2014-01,1.9977168949771689
2014-02,2.678062678062678
2014-03,3.416856492027335
2014-04,3.9840637450199203
2014-05,4.602272727272727
2014-06,5.275099262620533
2014-07,5.8522727272727275
2014-08,6.026151222285389
2014-09,6.1826432217810545
2014-10,6.843891402714933
2014-11,7.56634669678148
2014-12,8.164414414414415
2015-01,8.33799664241746
2015-02,8.546059933407326
2015-03,8.590308370044053
2015-04,8.374384236453201
2015-05,7.930472569255839
2015-06,7.758620689655173
2015-07,7.890499194847021
2015-08,7.9892761394101885
2015-09,7.852564102564102
2015-10,7.57014293276866
2015-11,7.9790026246719155
2015-12,8.433107756376886
2016-01,8.832644628099173
2016-02,8.1799591002045
2016-03,7.099391480730223
2016-04,6.4646464646464645
2016-05,6.34121791645697
2016-06,6.3
2016-07,7.6616915422885565
2016-08,10.12909632571996
2016-09,11.88707280832095
2016-10,12.746062992125983
2016-11,12.834224598930483
2016-12,12.626020163226116
2017-01,12.624584717607974
2017-02,13.9413988657845
2017-03,15.625
2017-04,16.508538899430743
2017-05,16.942735447231424
2017-06,17.168391345249294
2017-07,15.11090573012939
2017-08,11.27141568981064
2017-09,8.49933598937583
predictions,10.273545091447208
