Date,CR
2012-02,-2.4929634097305993
2012-03,-3.270084779975777
2012-04,-2.715849209566275
2012-05,-2.652733118971061
2012-06,-2.604166666666667
2012-07,-2.652733118971061
2012-08,-2.5506072874493926
2012-09,-2.7246848312322083
2012-10,-2.5357873210633946
2012-11,-3.5016286644951142
2012-12,-3.7171717171717176
2013-01,-2.471636952998379
2013-02,0.16494845360824742
2013-03,2.4207011686143574
2013-04,2.7083333333333335
2013-05,1.4450867052023122
2013-06,1.2340600575894694
2013-07,1.981833195706028
2013-08,2.4096385542168677
2013-09,3.4698996655518393
2013-10,5.077633235417541
2013-11,6.5400843881856545
2013-12,6.084767100293748
2014-01,4.694640631491484
2014-02,3.9522437216961714
2014-03,3.5452322738386304
2014-04,3.7728194726166326
2014-05,3.825803825803826
2014-06,3.0069077610727346
2014-07,2.1052631578947367
2014-08,1.866125760649087
2014-09,0.8888888888888888
2014-10,-0.5591054313099041
2014-11,-1.1089108910891088
2014-12,-1.3449367088607596
2015-01,-1.2301587301587302
2015-02,-1.8613861386138613
2015-03,-2.5974025974025974
2015-04,-2.8537920250195468
2015-05,-1.764014112112897
2015-06,-0.8678500986193294
2015-07,-0.9516256938937351
2015-08,-1.5531660692951015
2015-09,-1.6019223067681216
2015-10,-1.4056224899598393
2015-11,-2.042450941129355
2015-12,-2.3255813953488373
2016-01,-1.8481317798312575
2016-02,-1.0895883777239708
2016-03,-1.3737373737373737
2016-04,-1.7303822937625755
2016-05,-1.5562649640861932
2016-06,-0.5173099880620772
2016-07,1.1609287429943955
2016-08,3.559870550161812
2016-09,5.006105006105006
2016-10,5.417515274949084
2016-11,5.8871627146361405
2016-12,6.9376026272577995
2017-01,7.245190339746213
2017-02,7.26234190126479
2017-03,8.521097910692339
2017-04,9.377559377559377
2017-05,8.025942440210782
2017-06,5.96
2017-07,6.252473288484368
2017-08,7.03125
2017-09,7.209302325581396
predictions,5.881298160858425
