Date,CR
2015-06,0.16129032258064516
2015-07,0.32119914346895073
2015-08,1.6068559185859668
2015-09,3.3155080213903747
2015-10,5.1585169263836645
2015-11,7.559395248380129
2015-12,10.346695557963164
2016-01,13.192182410423452
2016-02,14.456521739130434
2016-03,14.208535926526203
2016-04,14.039806347498654
2016-05,14.492753623188406
2016-06,15.405260332796564
2016-07,15.26147278548559
2016-08,14.391143911439114
2016-09,12.732919254658384
2016-10,12.365866121614715
2016-11,12.248995983935743
2016-12,11.094747177221404
2017-01,9.160671462829736
2017-02,9.069325735992402
2017-03,10.406811731315042
2017-04,11.69811320754717
2017-05,12.28316924519456
2017-06,11.627906976744185
2017-07,11.38888888888889
2017-08,10.87557603686636
2017-09,10.146923783287418
predictions,10.927266686774487
