Date,CR
2006-07,-5.438401775804662
2006-08,-5.237741456166419
2006-09,-4.779686333084392
2006-10,-4.2042042042042045
2006-11,-3.586258965647414
2006-12,-2.9624003038359286
2007-01,-2.4455483377913643
2007-02,-2.113758647194466
2007-03,-2.0077220077220077
2007-04,-2.1326095385808452
2007-05,-2.529182879377432
2007-06,-3.12256049960968
2007-07,-3.873239436619718
2007-08,-4.625637005096041
2007-09,-5.411764705882352
2007-10,-6.308777429467084
2007-11,-7.204385277995301
2007-12,-7.9843444227005875
2008-01,-8.656482569526048
2008-02,-9.108755398508048
2008-03,-9.495665878644601
2008-04,-9.746434231378764
2008-05,-9.900199600798404
2008-06,-9.790491539081387
2008-07,-9.27960927960928
2008-08,-8.3436087135224
2008-09,-7.255389718076286
2008-10,-5.980761187787537
2008-11,-4.641350210970464
2008-12,-3.3602722245852825
2009-01,-2.2298456260720414
2009-02,-1.3390928725701945
2009-03,-0.478885502829778
2009-04,0.7023705004389815
2009-05,2.1267168808152417
2009-06,3.4836980794997765
2009-07,4.08254822790489
2009-08,3.587443946188341
2009-09,2.413947250782298
2009-10,0.8451957295373667
2009-11,-0.8849557522123894
2009-12,-2.596830985915493
2010-01,-4.035087719298246
2010-02,-5.297723292469352
2010-03,-6.386701662292213
2010-04,-7.585004359197908
2010-05,-8.546637744034708
2010-06,-9.408718170047475
2010-07,-9.698275862068966
2010-08,-9.307359307359308
2010-09,-8.598865124399826
2010-10,-7.5871195412439345
2010-11,-6.205357142857143
2010-12,-4.699502937189336
2011-01,-3.4277879341864717
2011-02,-2.12667591308368
2011-03,-0.8411214953271028
2011-04,0.5188679245283019
2011-05,1.5654648956356736
2011-06,2.572653644592663
2011-07,3.341288782816229
2011-08,3.9140811455847255
2011-09,4.441260744985674
2011-10,4.821002386634845
2011-11,4.664445502141837
2011-12,4.267425320056899
2012-01,4.212020823473734
2012-02,4.393008974964572
2012-03,4.5711592836946275
2012-04,4.270295635851713
2012-05,3.7832788416627747
2012-06,3.0654900139340455
2012-07,2.355658198614319
2012-08,1.6995865870463942
2012-09,1.1431184270690442
2012-10,0.6830601092896175
2012-11,0.6821282401091405
2012-12,1.0914051841746248
2013-01,1.3169845594913716
2013-02,1.2217194570135748
2013-03,1.081568273997296
2013-04,1.125112511251125
2013-05,1.17011701170117
2013-06,1.3068949977467328
2013-07,1.4891696750902528
2013-08,1.5356820234869015
2013-09,1.62748643761302
2013-10,1.7186793306196293
2013-11,1.6260162601626018
2013-12,1.349527665317139
2014-01,1.1653966831017482
2014-02,0.7152436298614215
2014-03,0.17833259028087384
2014-04,-0.08900756564307966
2014-05,-0.1779359430604982
2014-06,-0.26690391459074736
2014-07,-0.4001778568252557
2014-08,-0.26690391459074736
2014-09,-0.04448398576512455
2014-10,-0.044464206313917294
2014-11,0.0
2014-12,0.13315579227696406
2015-01,0.2215330084182543
2015-02,0.6213936972924988
2015-03,1.2461059190031152
2015-04,1.7371937639198218
2015-05,2.1836007130124777
2015-06,2.5869759143621764
2015-07,2.767857142857143
2015-08,2.631578947368421
2015-09,2.403204272363151
2015-10,2.5355871886120998
2015-11,2.666666666666667
2015-12,2.4379432624113475
2016-01,2.2546419098143233
2016-02,2.690780767534186
2016-03,2.989010989010989
2016-04,3.1085814360770576
2016-05,3.1836022677714784
2016-06,3.4782608695652173
2016-07,4.083405734144222
2016-08,4.606692742285962
2016-09,5.215123859191656
2016-10,5.7700650759219085
2016-11,5.974025974025974
2016-12,5.97144093466032
2017-01,6.182447038478167
2017-02,6.142611683848797
2017-03,6.402048655569782
2017-04,6.581740976645436
2017-05,6.889264581572274
2017-06,6.764705882352941
2017-07,6.42737896494157
2017-08,6.688824262567511
2017-09,6.98058653448988
predictions,6.399368306096816
