Date,CR
2010-07,-15.63406274716583
2010-08,-15.356102727032036
2010-09,-15.08126831867839
2010-10,-13.282937365010799
2010-11,-11.22031122031122
2010-12,-9.211618257261412
2011-01,-8.612040133779264
2011-02,-6.770538243626062
2011-03,-2.440441603718768
2011-04,0.7869249394673125
2011-05,0.6885758998435054
2011-06,-0.47288776796973514
2011-07,-1.8124999999999998
2011-08,-2.564904598060682
2011-09,-2.102290555381236
2011-10,-3.1133250311332503
2011-11,-5.07380073800738
2011-12,-6.063375990249847
2012-01,-6.068923452272034
2012-02,-6.107566089334549
2012-03,-6.521739130434782
2012-04,-2.9729729729729732
2012-05,2.611128380478707
2012-06,4.751346214760849
2012-07,5.665181413112667
2012-08,10.048154093097914
2012-09,15.801282051282051
2012-10,21.65809768637532
2012-11,26.17427923550373
2012-12,28.965293545248134
2013-01,32.467532467532465
2013-02,33.17152103559871
2013-03,30.296272698311565
2013-04,28.845558650572578
2013-05,30.839139654650104
2013-06,33.595403689144234
2013-07,34.87951807228916
2013-08,32.58459743290548
2013-09,27.56711873789095
2013-10,23.586899101954568
2013-11,21.745827984595635
2013-12,20.62374245472837
2014-01,18.480392156862745
2014-02,18.1044957472661
2014-03,19.706601466992666
2014-04,20.033629594042758
2014-05,18.98587636026858
2014-06,19.488456315074696
2014-07,19.852612773559624
2014-08,18.48184818481848
2014-09,15.881970058581038
2014-10,13.913229322504808
2014-11,13.137916490932097
2014-12,12.86488740617181
2015-01,13.198179561439801
2015-02,14.25925925925926
2015-03,14.481209150326798
2015-04,13.628176906143686
2015-05,12.220276318349873
2015-06,9.56620572078045
2015-07,6.74492267561021
2015-08,5.552460538532962
2015-09,5.579479498221307
2015-10,5.121951219512195
2015-11,4.249767008387698
2015-12,3.6578607057084795
2016-01,2.7777777777777777
2016-02,1.9448946515397085
2016-03,1.944692239072257
2016-04,1.4617823177175062
2016-05,0.6069013351829373
2016-06,1.7289073305670817
2016-07,4.1019375109094085
2016-08,5.383532723434201
2016-09,5.373293137081043
2016-10,4.979475281099411
2016-11,4.6486679778294295
2016-12,3.9565139903760467
2017-01,3.4317211948790893
2017-02,3.338632750397456
2017-03,3.4651732586629334
2017-04,3.6278423884742237
2017-05,3.5504998276456394
2017-06,2.396329027872196
2017-07,1.0898725687458082
2017-08,0.18363939899833057
2017-09,-0.11780545270952542
predictions,0.2888313296975443
