Date,CR
2009-08,-13.24599708879185
2009-09,-13.481481481481481
2009-10,-12.990936555891238
2009-11,-11.846153846153847
2009-12,-10.641627543035993
2010-01,-9.335443037974683
2010-02,-9.19175911251981
2010-03,-9.44
2010-04,-8.482871125611746
2010-05,-6.301824212271974
2010-06,-4.311774461028192
2010-07,-2.6533996683250414
2010-08,0.16778523489932887
2010-09,3.4246575342465753
2010-10,6.076388888888888
2010-11,8.202443280977311
2010-12,8.40630472854641
2011-01,5.7591623036649215
2011-02,4.18848167539267
2011-03,5.30035335689046
2011-04,6.951871657754011
2011-05,6.371681415929204
2011-06,3.6395147313691507
2011-07,2.555366269165247
2011-08,0.6700167504187605
2011-09,-1.490066225165563
2011-10,-2.9459901800327333
2011-11,-3.870967741935484
2011-12,-2.9079159935379644
2012-01,0.6600660066006601
2012-02,3.350083752093802
2012-03,3.691275167785235
2012-04,2.666666666666667
2012-05,1.3311148086522462
2012-06,-1.1705685618729096
2012-07,-5.3156146179401995
2012-08,-6.322795341098169
2012-09,-5.88235294117647
2012-10,-7.75716694772344
2012-11,-11.912751677852349
2012-12,-14.80865224625624
2013-01,-16.721311475409838
2013-02,-18.638573743922205
2013-03,-21.035598705501616
2013-04,-22.564935064935064
2013-05,-22.003284072249592
2013-06,-18.44331641285956
2013-07,-12.982456140350877
2013-08,-9.41385435168739
2013-09,-6.785714285714286
2013-10,-3.1078610603290677
2013-11,2.857142857142857
2013-12,6.640625
2014-01,6.692913385826772
2014-02,7.768924302788845
2014-03,13.934426229508196
2014-04,19.70649895178197
2014-05,20.842105263157894
2014-06,17.012448132780083
2014-07,10.887096774193548
2014-08,6.666666666666667
2014-09,5.172413793103448
2014-10,3.3962264150943398
2014-11,1.8518518518518516
2014-12,2.93040293040293
2015-01,6.273062730627306
2015-02,7.578558225508318
2015-03,5.215827338129497
2015-04,4.203152364273205
2015-05,8.536585365853659
2015-06,14.716312056737587
2015-07,18.363636363636363
2015-08,18.933823529411764
2015-09,19.854280510018217
2015-10,24.087591240875913
2015-11,26.545454545454543
2015-12,24.733096085409255
2016-01,22.743055555555554
2016-02,24.22680412371134
2016-03,27.17948717948718
2016-04,27.39495798319328
2016-05,21.34831460674157
2016-06,17.619783616692427
2016-07,19.662058371735792
2016-08,23.02936630602782
2016-09,22.188449848024316
2016-10,19.558823529411764
2016-11,18.24712643678161
2016-12,18.972895863052784
2017-01,18.95332390381895
2017-02,16.874135546334717
2017-03,14.24731182795699
2017-04,12.137203166226913
2017-05,11.243386243386242
2017-06,9.724047306176084
2017-07,7.573812580231065
2017-08,3.8944723618090453
2017-09,0.3731343283582089
predictions,3.6313945865743698
