Date,CR
2003-01,33.36604514229637
2003-02,32.6171875
2003-03,29.547641963426376
2003-04,25.09398496240601
2003-05,20.673952641165755
2003-06,17.502198768689535
2003-07,15.521628498727736
2003-08,14.496314496314497
2003-09,13.957176843774782
2003-10,13.636363636363635
2003-11,13.629518072289157
2003-12,14.094955489614245
2004-01,15.305371596762326
2004-02,17.525773195876287
2004-03,20.87667161961367
2004-04,24.34259954921112
2004-05,26.41509433962264
2004-06,26.047904191616766
2004-07,23.715124816446405
2004-08,20.386266094420602
2004-09,17.118997912317326
2004-10,14.508474576271185
2004-11,12.72365805168986
2004-12,11.703511053315994
2005-01,10.721123165283982
2005-02,9.774436090225564
2005-03,8.973570989551321
2005-04,9.18429003021148
2005-05,10.925373134328359
2005-06,13.954869358669834
2005-07,17.448071216617212
2005-08,20.617944147355914
2005-09,22.5787284610814
2005-10,23.031379514505623
2005-11,22.281011169900058
2005-12,21.0128055878929
2006-01,19.827089337175792
2006-02,18.664383561643834
2006-03,17.089678510998308
2006-04,14.333148865522965
2006-05,10.064585575888053
2006-06,5.106826472120896
2006-07,0.30318342597271347
2006-08,-3.74384236453202
2006-09,-6.592341250605914
2006-10,-8.277189605389799
2006-11,-9.134615384615383
2006-12,-9.716209716209717
2007-01,-10.293410293410293
2007-02,-10.774410774410773
2007-03,-11.127167630057803
2007-04,-11.181026137463698
2007-05,-11.051344743276283
2007-06,-10.758552305404065
2007-07,-10.680100755667505
2007-08,-11.105424769703173
2007-09,-11.987545407368968
2007-10,-13.064008394543547
2007-11,-14.39153439153439
2007-12,-15.823122003196591
2008-01,-17.265415549597854
2008-02,-18.760107816711592
2008-03,-20.37940379403794
2008-04,-22.23433242506812
2008-05,-24.024189114898295
2008-06,-25.444444444444443
2008-07,-26.11393119007332
2008-08,-25.906735751295333
2008-09,-25.35377358490566
2008-10,-24.622812311406157
2008-11,-23.48578491965389
2008-12,-22.341772151898734
2009-01,-20.414776409591703
2009-02,-18.049104180491042
2009-03,-16.133424098025866
2009-04,-14.435879467414155
2009-05,-12.301013024602025
2009-06,-10.581222056631892
2009-07,-9.923664122137405
2009-08,-10.334110334110335
2009-09,-10.347551342812006
2009-10,-9.367493995196156
2009-11,-7.835218093699516
2009-12,-6.601466992665037
2010-01,-6.840390879478828
2010-02,-7.044534412955465
2010-03,-6.1688311688311686
2010-04,-5.733005733005733
2010-05,-5.9405940594059405
2010-06,-5.75
2010-07,-5.508474576271186
2010-08,-5.025996533795494
2010-09,-4.493392070484582
2010-10,-4.681978798586572
2010-11,-5.784399649430324
2010-12,-6.195462478184991
2011-01,-6.293706293706294
2011-02,-8.275261324041812
2011-03,-10.034602076124568
2011-04,-8.688097306689835
2011-05,-5.87719298245614
2011-06,-4.155614500442087
2011-07,-1.345291479820628
2011-08,3.102189781021898
2011-09,7.472324723247232
2011-10,8.619091751621873
2011-11,7.534883720930233
2011-12,5.953488372093023
2012-01,5.503731343283582
2012-02,7.21747388414055
2012-03,8.173076923076923
2012-04,6.945765937202664
2012-05,4.753028890959925
2012-06,3.8745387453874542
2012-07,3.272727272727273
2012-08,2.2123893805309733
2012-09,0.0
2012-10,-0.08532423208191127
2012-11,2.6816608996539792
2012-12,5.88235294117647
2013-01,7.780725022104333
2013-02,9.03454384410983
2013-03,11.200000000000001
2013-04,12.544483985765126
2013-05,13.256227758007116
2013-06,14.742451154529308
2013-07,15.933098591549296
2013-08,15.497835497835496
2013-09,15.021459227467812
2013-10,14.773697694278395
2013-11,13.310867733782644
2013-12,12.189054726368159
2014-01,11.566858080393766
2014-02,11.047928513403736
2014-03,9.91207034372502
2014-04,9.407114624505928
2014-05,9.26944226237235
2014-06,8.204334365325078
2014-07,6.226271829916477
2014-08,4.6476761619190405
2014-09,4.552238805970149
2014-10,5.4315476190476195
2014-11,6.245353159851301
2014-12,6.208425720620843
2015-01,6.764705882352941
2015-02,7.900512070226775
2015-03,8.799999999999999
2015-04,9.320809248554914
2015-05,10.352264557872035
2015-06,11.301859799713878
2015-07,12.508934953538242
2015-08,14.183381088825215
2015-09,15.417558886509635
2015-10,15.737473535638674
2015-11,16.02519244226732
2015-12,15.796798886569242
2016-01,14.53168044077135
2016-02,12.88135593220339
2016-03,11.697860962566844
2016-04,10.905485789821547
2016-05,9.576547231270359
2016-06,8.097686375321336
2016-07,6.925031766200762
2016-08,5.646173149309912
2016-09,4.329004329004329
2016-10,3.5975609756097557
2016-11,3.8600723763570564
2016-12,5.348557692307692
2017-01,7.336139506915214
2017-02,8.468468468468467
2017-03,8.677438659485338
2017-04,8.939213349225268
2017-05,9.453032104637336
2017-06,10.582639714625445
2017-07,12.4777183600713
2017-08,13.895486935866982
2017-09,13.989330171902786
predictions,13.611623903987812
