Date,CR
2010-03,-1.6370307648885127
2010-04,-1.9436619718309858
2010-05,-2.576309157098852
2010-06,-3.8343984440122254
2010-07,-4.648588821250692
2010-08,-4.9280177187153935
2010-09,-5.18436373717771
2010-10,-5.843256715591249
2010-11,-6.500691562932228
2010-12,-6.803097345132743
2011-01,-6.566499721758487
2011-02,-5.182667799490229
2011-03,-3.8450502152080346
2011-04,-3.4472852628555013
2011-05,-2.9893647599885025
2011-06,-1.9647500722334585
2011-07,-0.7544979686593152
2011-08,0.17472335468841002
2011-09,0.8187134502923977
2011-10,1.7058823529411766
2011-11,2.9289940828402368
2011-12,3.7091988130563793
2012-01,4.67540202501489
2012-02,5.973715651135006
2012-03,6.684571769621009
2012-04,6.962213626896757
2012-05,7.051851851851852
2012-06,7.132331270262304
2012-07,6.988304093567252
2012-08,7.093023255813953
2012-09,7.569605568445476
2012-10,8.068247541931752
2012-11,7.703363035354988
2012-12,6.80972818311874
2013-01,5.8890469416785205
2013-02,5.186020293122886
2013-03,4.979020979020979
2013-04,5.201668984700974
2013-05,5.563243841682812
2013-06,5.639614855570839
2013-07,5.247335337523914
2013-08,4.505971769815418
2013-09,3.531949312483149
2013-10,2.756221568102756
2013-11,3.2826261008807047
2013-12,4.527189927672113
2014-01,5.265986029016657
2014-02,5.278670953912112
2014-03,4.95603517186251
2014-04,3.675304071919619
2014-05,2.4383848977451494
2014-06,1.875
2014-07,1.8956115294728644
2014-08,2.0
2014-09,2.3177083333333335
2014-10,1.9010416666666665
2014-11,0.49095607235142114
2014-12,-0.5125576627370578
2015-01,-0.5359877488514548
2015-02,-0.27996945787732247
2015-03,-0.02538715410002539
2015-04,0.8671257332313186
2015-05,1.5357051446122343
2015-06,1.5081799591002045
2015-07,1.2232415902140672
2015-08,1.7316017316017316
2015-09,2.646983965385594
2015-10,3.9355992844364938
2015-11,5.554127024942145
2015-12,7.187017001545596
2016-01,8.288426995124455
2016-02,9.315977539561
2016-03,10.385982732351447
2016-04,11.201011378002528
2016-05,11.368792538442147
2016-06,11.659531604129942
2016-07,12.210473313192347
2016-08,12.415519399249062
2016-09,12.1745598809819
2016-10,12.343250553233341
2016-11,11.961023142509134
2016-12,10.50228310502283
2017-01,9.24170616113744
2017-02,8.358627130515993
2017-03,6.970324361628709
2017-04,5.775352432924056
2017-05,5.726573110004527
2017-06,5.886332882273342
2017-07,5.743773838905093
2017-08,5.856156757960365
2017-09,6.12290008841733
predictions,5.293132523027336
