Date,CR
2004-05,22.504957038995375
2004-06,21.011923944569773
2004-07,19.314249764076756
2004-08,17.31242312423124
2004-09,15.440289505428225
2004-10,13.874888823006227
2004-11,12.869260017548992
2004-12,12.1894858463316
2005-01,11.776447105788424
2005-02,11.639021647455722
2005-03,11.674986134220742
2005-04,11.293409898824173
2005-05,10.169948745616402
2005-06,8.362183754993342
2005-07,6.301080938571052
2005-08,4.587155963302752
2005-09,3.4743991640543364
2005-10,2.7076282218172354
2005-11,1.9694221300855144
2005-12,0.952626158599382
2006-01,-0.4591836734693878
2006-02,-2.467892218584739
2006-03,-4.891979140799603
2006-04,-7.223587223587223
2006-05,-8.741429970617041
2006-06,-9.166871467190955
2006-07,-8.804563492063492
2006-08,-8.145363408521304
2006-09,-7.599091138601363
2006-10,-7.275031685678074
2006-11,-7.166454891994918
2006-12,-7.064524356031625
2007-01,-6.893900563813429
2007-02,-6.454944487477407
2007-03,-5.718015665796345
2007-04,-4.713983050847458
2007-05,-3.5417225650657365
2007-06,-2.4350649350649354
2007-07,-1.9853141147674735
2007-08,-2.455661664392906
2007-09,-3.278688524590164
2007-10,-4.0185893931109895
2007-11,-4.735833561456337
2007-12,-5.351262349066959
2008-01,-5.807872281860721
2008-02,-6.265525807341982
2008-03,-6.812517308224869
2008-04,-7.64313507504169
2008-05,-8.845618915159944
2008-06,-9.92789794786467
2008-07,-10.016648168701444
2008-08,-8.951048951048952
2008-09,-7.514124293785311
2008-10,-6.180575334662489
2008-11,-4.971264367816092
2008-12,-3.8561902000579877
2009-01,-2.8345996493278784
2009-02,-1.9729093050647823
2009-03,-0.5646359583952452
2009-04,1.865783930183569
2009-05,3.936527311565456
2009-06,3.786945812807882
2009-07,2.4051803885291396
2009-08,1.228878648233487
2009-09,-0.6414172266340867
2009-10,-3.4608378870673953
2009-11,-5.684910795282733
2009-12,-6.72496984318456
2010-01,-7.398496240601505
2010-02,-7.900270351456894
2010-03,-8.756724447101016
2010-04,-10.16248153618907
2010-05,-11.186142102172635
2010-06,-10.560664491248888
2010-07,-8.85275519421861
2010-08,-7.405159332321699
2010-09,-5.564094681832154
2010-10,-2.3899371069182394
2010-11,0.6732927220262905
2010-12,1.7782088587132234
2011-01,2.013640792465086
2011-02,2.4787997390737115
2011-03,2.8169014084507045
2011-04,3.0582045379809273
2011-05,4.066115702479339
2011-06,5.306799336650083
2011-07,5.583085563263958
2011-08,4.785316289741068
2011-09,3.80859375
2011-10,2.7061855670103094
2011-11,1.910828025477707
2011-12,2.3824650571791612
2012-01,3.2473734479465137
2012-02,3.6282622533418207
2012-03,4.1414463204842304
2012-04,5.456285896617741
2012-05,6.925031766200762
2012-06,7.023622047244095
2012-07,6.007509386733417
2012-08,6.162026900218955
2012-09,7.9962370649106305
2012-10,9.755332496863236
2012-11,10.5625
2012-12,10.456096804219671
2013-01,10.206598828245452
2013-02,10.012285012285012
2013-03,9.452431936371978
2013-04,7.655068078668684
2013-05,4.604872251931075
2013-06,3.766921718658034
2013-07,5.017709563164108
2013-08,5.3329404832056575
2013-09,4.210220673635308
2013-10,2.886539011146042
2013-11,0.9892594686263425
2013-12,-0.7022471910112359
2014-01,-2.322327923894796
2014-02,-3.4896705750977106
2014-03,-2.655114589155953
2014-04,-0.42158516020236086
2014-05,1.1076398750355012
2014-06,0.22688598979013047
2014-07,-1.1523327712197864
2014-08,-1.7622377622377623
2014-09,-2.7305656171635553
2014-10,-3.3333333333333335
2014-11,-1.7072488105233696
2014-12,0.6506364922206507
2015-01,2.807218562016614
2015-02,4.3679490888053225
2015-03,3.7037037037037033
2015-04,0.7338413773638159
2015-05,-0.7303370786516854
2015-06,0.622524052065648
2015-07,2.558999147000284
2015-08,3.160592255125285
2015-09,4.38269836723002
2015-10,5.632183908045977
2015-11,5.523917995444191
2015-12,4.946599213041035
2016-01,5.962663694622457
2016-02,7.317073170731707
2016-03,7.779623477297896
2016-04,9.106192210703279
2016-05,11.57328805885682
2016-06,13.245219347581552
2016-07,13.335181591350153
2016-08,13.193486061275186
2016-09,12.34906695938529
2016-10,11.153427638737758
2016-11,10.604425256341068
2016-12,10.176754151044456
2017-01,9.124375493031817
2017-02,8.677685950413224
2017-03,9.19599280760339
2017-04,10.503338469440164
2017-05,11.564798376870403
2017-06,10.752421157188973
2017-07,9.613502935420744
2017-08,10.75347476225311
2017-09,12.45725451880801
predictions,10.37630786373775
