Date,CR
2005-12,6.338397066526978
2006-01,6.638787245164663
2006-02,6.784968684759916
2006-03,6.830031282586027
2006-04,6.6042641705668235
2006-05,5.949301603724781
2006-06,5.082135523613963
2006-07,4.276985743380855
2006-08,3.640040444893832
2006-09,3.165829145728643
2006-10,2.697302697302697
2006-11,2.0337301587301586
2006-12,1.1822660098522169
2007-01,0.19607843137254902
2007-02,-0.7331378299120235
2007-03,-1.5617374328940947
2007-04,-2.341463414634146
2007-05,-3.125
2007-06,-3.859306301905227
2007-07,-4.443359375
2007-08,-4.7317073170731705
2007-09,-5.01704822211398
2007-10,-5.3501945525291825
2007-11,-5.639280505590666
2007-12,-5.793573515092502
2008-01,-5.772994129158512
2008-02,-5.5145248645987195
2008-03,-4.95785820525533
2008-04,-4.245754245754245
2008-05,-3.578629032258065
2008-06,-2.8455284552845526
2008-07,-2.1461420541645375
2008-08,-1.638504864311316
2008-09,-1.2307692307692308
2008-10,-0.8221993833504625
2008-11,-0.46367851622874806
2008-12,0.05167958656330749
2009-01,1.0903426791277258
2009-02,1.5633142261594581
2009-03,1.1997913406364111
2009-04,1.3562858633281167
2009-05,2.4046001045478307
2009-06,3.085774058577406
2009-07,3.237597911227154
2009-08,2.7589796980739196
2009-09,2.232606438213915
2009-10,1.6580310880829014
2009-11,1.2939958592132506
2009-12,0.3615702479338843
2010-01,-0.5136106831022085
2010-02,-0.46177526936890717
2010-03,0.15463917525773196
2010-04,-0.3602676273803397
2010-05,-1.582440020418581
2010-06,-2.73972602739726
2010-07,-3.743045017703591
2010-08,-4.204660587639311
2010-09,-4.266124936515998
2010-10,-4.026503567787971
2010-11,-3.6791006642820645
2010-12,-2.470406587750901
2011-01,-1.600413009808983
2011-02,-1.443298969072165
2011-03,-1.4410705095213587
2011-04,-0.9297520661157025
2011-05,-0.46680497925311204
2011-06,0.05216484089723526
2011-07,0.8933263268523385
2011-08,1.9566367001586462
2011-09,2.864721485411141
2011-10,3.6112586298459903
2011-11,3.819628647214854
2011-12,2.849604221635884
2012-01,1.7313746065057714
2012-02,1.307531380753138
2012-03,1.2532637075718016
2012-04,1.251303441084463
2012-05,1.7196456487754037
2012-06,2.659019812304484
2012-07,3.6458333333333335
2012-08,4.2012448132780085
2012-09,4.177411036616813
2012-10,3.946694003075346
2012-11,4.2411854879918245
2012-12,5.38737814263725
2013-01,6.29190304280557
2013-02,6.969540526587506
2013-03,7.684373388344508
2013-04,8.032955715756952
2013-05,7.786885245901639
2013-06,7.618080243778567
2013-07,7.2864321608040195
2013-08,7.117969138875062
2013-09,7.227722772277227
2013-10,7.2485207100591715
2013-11,7.156862745098039
2013-12,7.838364167478091
2014-01,8.976225133430374
2014-02,9.266409266409266
2014-03,9.003831417624522
2014-04,9.294566253574834
2014-05,9.838403041825094
2014-06,9.910335063709297
2014-07,9.789227166276348
2014-08,9.66542750929368
2014-09,9.787626962142197
2014-10,10.206896551724139
2014-11,10.658737419945105
2014-12,10.15801354401806
2015-01,8.993766696349065
2015-02,8.215547703180212
2015-03,8.172231985940245
2015-04,8.242477104230266
2015-05,8.091735179575942
2015-06,7.51395448690425
2015-07,6.655290102389079
2015-08,5.974576271186441
2015-09,5.50883095037847
2015-10,4.714226115978306
2015-11,3.596527490698636
2015-12,2.622950819672131
2016-01,2.2058823529411766
2016-02,2.0408163265306123
2016-03,1.5840779853777416
2016-04,0.9266720386784851
2016-05,0.4403522818254604
2016-06,0.5191693290734825
2016-07,0.9199999999999999
2016-08,0.6797281087564974
2016-09,0.03985651654045436
2016-10,0.0796812749003984
2016-11,0.39904229848363926
2016-12,0.23961661341853036
2017-01,0.3996802557953637
2017-02,1.3599999999999999
2017-03,2.4390243902439024
2017-04,3.033932135728543
2017-05,3.2283778397768033
2017-06,2.9797377830750893
2017-07,2.893380895759017
2017-08,3.3359809372517866
2017-09,3.705179282868526
predictions,3.948044255608338
