Date,CR
2008-01,-2.281532501076194
2008-02,-2.1992238033635187
2008-03,-2.1157167530224523
2008-04,-1.9031141868512111
2008-05,-1.6927083333333333
2008-06,-1.5257192676547515
2008-07,-1.487964989059081
2008-08,-1.6235190873189995
2008-09,-1.8014059753954303
2008-10,-1.978891820580475
2008-11,-2.157639806252752
2008-12,-2.3348017621145374
2009-01,-2.4229074889867843
2009-02,-2.3368606701940036
2009-03,-2.867225408028231
2009-04,-3.7918871252204585
2009-05,-4.150110375275938
2009-06,-3.851261620185923
2009-07,-3.509551310528654
2009-08,-3.389830508474576
2009-09,-3.9373601789709176
2009-10,-4.710632570659488
2009-11,-5.3105310531053105
2009-12,-5.9088858818222825
2010-01,-6.636568848758465
2010-02,-7.44920993227991
2010-03,-8.083560399636694
2010-04,-8.295142071494043
2010-05,-8.291110087517273
2010-06,-8.517495395948435
2010-07,-8.517495395948435
2010-08,-8.541089566020315
2010-09,-8.057755006986493
2010-10,-7.250470809792843
2010-11,-6.701520912547529
2010-12,-6.807286673058485
2011-01,-6.673114119922631
2011-02,-6.487804878048781
2011-03,-5.434782608695652
2011-04,-4.2478760619690155
2011-05,-4.118533400301356
2011-06,-4.579768495218923
2011-07,-4.529441368897836
2011-08,-3.8869257950530036
2011-09,-3.6980749746707198
2011-10,-3.451776649746193
2011-11,-2.1395822720326034
2011-12,0.102880658436214
2012-01,0.9844559585492229
2012-02,1.7214397496087637
2012-03,2.2988505747126435
2012-04,2.55741127348643
2012-05,3.300157150340492
2012-06,4.588607594936709
2012-07,4.955192409066948
2012-08,5.304621848739496
2012-09,6.522882693319305
2012-10,7.255520504731862
2012-11,6.663196251952108
2012-12,5.39568345323741
2013-01,5.695228322216521
2013-02,6.769230769230769
2013-03,7.150153217568948
2013-04,7.022900763358779
2013-05,7.099391480730223
2013-06,7.160867372667676
2013-07,7.634354595680562
2013-08,7.630922693266832
2013-09,6.716049382716049
2013-10,5.833333333333333
2013-11,5.27086383601757
2013-12,4.9731838127742565
2014-01,4.902912621359223
2014-02,4.99519692603266
2014-03,5.67206863679695
2014-04,6.514503090822635
2014-05,6.865530303030303
2014-06,5.929411764705883
2014-07,1.8665422305179653
2014-08,-1.8072289156626504
2014-09,-2.4988431281813974
2014-10,-1.7137563686892079
2014-11,-1.4371812702828002
2014-12,-0.9289363678588017
2015-01,-1.1105969458583989
2015-02,-2.241537053979872
2015-03,-3.6986919260261617
2015-04,-4.553571428571428
2015-05,-5.449712007089056
2015-06,-5.330964015992892
2015-07,-1.282638570774164
2015-08,3.350637092968381
2015-09,5.363075462743237
2015-10,5.419415645617342
2015-11,5.4092191909689555
2015-12,4.688232536333802
2016-01,4.539073467477773
2016-02,4.8666354702854475
2016-03,5.480093676814988
2016-04,5.519176800748363
2016-05,5.904404873477039
2016-06,7.0389488503050215
2016-07,7.517401392111369
2016-08,6.529680365296804
2016-09,4.684684684684685
2016-10,3.352704514975414
2016-11,3.7037037037037033
2016-12,6.269592476489027
2017-01,8.19158460161146
2017-02,7.362784471218206
2017-03,6.793960923623446
2017-04,8.377659574468085
2017-05,9.734513274336283
2017-06,8.505041648399825
2017-07,6.517047906776003
2017-08,6.558079725675096
2017-09,8.476764199655767
predictions,7.2513983277274905
