Date,CR
2004-08,-1.991388589881593
2004-09,0.5841741901221456
2004-10,5.087440381558029
2004-11,10.181236673773988
2004-12,13.687600644122384
2005-01,14.239656098871576
2005-02,12.392703862660944
2005-03,10.307609282245007
2005-04,9.792122538293217
2005-05,12.144846796657381
2005-06,16.58206429780034
2005-07,21.179775280898877
2005-08,23.942888522789676
2005-09,23.970432946145724
2005-10,22.138174483106404
2005-11,19.88388969521045
2005-12,19.07459867799811
2006-01,20.272812793979302
2006-02,23.15035799522673
2006-03,26.320939334637966
2006-04,27.453911310413552
2006-05,24.59016393442623
2006-06,17.94871794871795
2006-07,9.411219286045434
2006-08,1.6836508639787326
2006-09,-4.173764906303236
2006-10,-8.175061932287365
2006-11,-10.573042776432606
2006-12,-11.816019032513877
2007-01,-12.162690653109113
2007-02,-11.434108527131782
2007-03,-9.178931061192873
2007-04,-5.355746677091478
2007-05,-0.3987240829346092
2007-06,5.127153404429861
2007-07,10.16949152542373
2007-08,13.55119825708061
2007-09,15.288888888888888
2007-10,16.097122302158272
2007-11,16.1101083032491
2007-12,15.962230215827338
2008-01,15.85040071237756
2008-02,15.62363238512035
2008-03,14.882729211087419
2008-04,13.465510119785213
2008-05,11.529223378702962
2008-06,9.520093640265316
2008-07,8.0
2008-08,7.290867229470453
2008-09,6.939090208172706
2008-10,6.351665375677769
2008-11,5.596579867858531
2008-12,4.342768514928267
2009-01,3.074558032282859
2009-02,2.195306585919758
2009-03,0.779510022271715
2009-04,-1.0921004732435384
2009-05,-2.261306532663317
2009-06,-2.814392589953687
2009-07,-3.0626780626780628
2009-08,-2.8612303290414878
2009-09,-2.487382840663302
2009-10,-2.294246176256373
2009-11,-1.9874861980125138
2009-12,-1.4121144555927163
2010-01,-1.45413870246085
2010-02,-2.888888888888889
2010-03,-3.9779005524861875
2010-04,-4.048582995951417
2010-05,-4.847594564818215
2010-06,-6.121700879765396
2010-07,-6.39235855988244
2010-08,-6.9219440353460975
2010-09,-6.691312384473198
2010-10,-5.143496086470369
2010-11,-3.680060082613594
2010-12,-3.203920090463626
2011-01,-2.383654937570942
2011-02,-0.9534706331045004
2011-03,0.8822401227464518
2011-04,1.726121979286536
2011-05,2.9718255499807023
2011-06,4.334244435767278
2011-07,4.866562009419153
2011-08,5.973101265822785
2011-09,6.259904912836767
2011-10,5.265225933202357
2011-11,4.7953216374269
2011-12,4.750778816199377
2012-01,3.798449612403101
2012-02,2.81093569503273
2012-03,1.2167300380228137
2012-04,-0.3770739064856712
2012-05,-1.8365817091454275
2012-06,-2.5074850299401197
2012-07,-2.3577844311377243
2012-08,-1.8663680477790219
2012-09,-1.603281133482476
2012-10,-1.3811123553564764
2012-11,-1.1904761904761905
2012-12,-0.44609665427509293
2013-01,0.14936519790888725
2013-02,0.03745318352059925
2013-03,-0.3756574004507889
2013-04,0.8327024981074944
2013-05,3.0546009927453226
2013-06,4.683301343570057
2013-07,4.867765427366807
2013-08,4.564473183720046
2013-09,4.850322091701402
2013-10,5.223315669947009
2013-11,4.555722891566265
2013-12,3.6967886482449592
2014-01,3.803131991051454
2014-02,4.605016847622613
2014-03,6.14630467571644
2014-04,6.081081081081082
2014-05,4.371989625787329
2014-06,3.3736707004033737
2014-07,3.508771929824561
2014-08,2.9829028737722805
2014-09,2.3129743404409107
2014-10,2.302158273381295
2014-11,2.6287360460929063
2014-12,2.8447965430320488
2015-01,3.5201149425287355
2015-02,4.760200429491769
2015-03,5.648312611012433
2015-04,6.935598018400565
2015-05,9.336173233936812
2015-06,11.31606952820149
2015-07,11.72316384180791
2015-08,12.257152949487814
2015-09,13.140233133168492
2015-10,13.642756680731363
2015-11,14.105263157894738
2015-12,14.495798319327733
2016-01,13.740458015267176
2016-02,12.09429449948753
2016-03,10.188298587760592
2016-04,7.743216412971542
2016-05,5.0
2016-06,2.676864244741874
2016-07,1.5486725663716814
2016-08,0.9439899307740718
2016-09,0.2497658445207618
2016-10,-0.3712871287128713
2016-11,-0.5227552275522755
2016-12,-0.03058103975535168
2017-01,0.8541793776693106
2017-02,1.1581834806461446
2017-03,1.0680500457735733
2017-04,1.934889434889435
2017-05,3.339517625231911
2017-06,4.500310366232154
2017-07,5.851229380641145
2017-08,7.169576059850375
2017-09,7.536592961694176
predictions,6.7130364692584665
