Date,CR
2007-05,-17.034272141160503
2007-06,-17.027119807758325
2007-07,-16.89306861720655
2007-08,-16.74929178470255
2007-09,-16.588532275513884
2007-10,-16.409691629955947
2007-11,-16.274729376633072
2007-12,-16.148597422289612
2008-01,-15.986132511556239
2008-02,-15.942028985507244
2008-03,-16.08920748705695
2008-04,-16.51857835218094
2008-05,-17.137014314928425
2008-06,-17.666528754654532
2008-07,-17.60268231349539
2008-08,-16.9715014887282
2008-09,-15.99654128837008
2008-10,-14.931927975406238
2008-11,-13.731609451627286
2008-12,-12.74864376130199
2009-01,-11.646033929390189
2009-02,-9.972041006523765
2009-03,-8.495491219743712
2009-04,-6.7247218190614415
2009-05,-4.047384007897334
2009-06,-1.8592964824120601
2009-07,-1.1698880976602237
2009-08,-1.331967213114754
2009-09,-1.6469377251672672
2009-10,-2.219927723283428
2009-11,-3.4108527131782944
2009-12,-4.196891191709844
2010-01,-4.0477426050856256
2010-02,-3.9337474120082816
2010-03,-3.630705394190872
2010-04,-4.564315352697095
2010-05,-6.84156378600823
2010-06,-7.987711213517665
2010-07,-7.205352547606794
2010-08,-6.074766355140187
2010-09,-5.023547880690738
2010-10,-3.537486800422387
2010-11,-1.5516318887105405
2010-12,-0.1081665765278529
2011-01,-0.32449972958355866
2011-02,-1.6163793103448276
2011-03,-2.3143164693218514
2011-04,-1.5217391304347827
2011-05,-0.27609055770292656
2011-06,-0.38953811908736785
2011-07,-1.8302828618968388
2011-08,-2.7639579878385847
2011-09,-2.809917355371901
2011-10,-2.572523262178435
2011-11,-2.6630434782608696
2011-12,-2.977801840822956
2012-01,-2.7672273467173087
2012-02,-0.8762322015334063
2012-03,1.487603305785124
2012-04,3.47682119205298
2012-05,5.426356589147287
2012-06,8.603351955307263
2012-07,12.54237288135593
2012-08,15.406480955088117
2012-09,16.04308390022676
2012-10,15.112359550561798
2012-11,15.07537688442211
2012-12,16.015625
2013-01,16.517857142857142
2013-02,15.58011049723757
2013-03,14.277958740499457
2013-04,13.120000000000001
2013-05,12.184873949579831
2013-06,10.339506172839506
2013-07,7.781124497991968
2013-08,6.502463054187192
2013-09,6.985832926233512
2013-10,8.052708638360176
2013-11,8.49102377486657
2013-12,8.85040885040885
2014-01,9.482758620689655
2014-02,9.94263862332696
2014-03,9.92874109263658
2014-04,9.759547383309759
2014-05,9.691011235955056
2014-06,9.79020979020979
2014-07,10.107126222636238
2014-08,9.435707678075856
2014-09,7.899543378995435
2014-10,6.684733514001806
2014-11,6.127012522361359
2014-12,5.52364118426867
2015-01,4.986876640419948
2015-02,4.782608695652174
2015-03,4.969749351771824
2015-04,5.5841924398625435
2015-05,6.274007682458387
2015-06,6.4543524416135885
2015-07,6.683587140439933
2015-08,7.861369399830938
2015-09,9.479475243334743
2015-10,10.795935647756139
2015-11,11.125158027812896
2015-12,11.557788944723619
2016-01,12.375
2016-02,12.738589211618256
2016-03,12.186084808563196
2016-04,11.635475996745322
2016-05,11.36546184738956
2016-06,11.687275628240926
2016-07,11.9746233148295
2016-08,11.324451410658307
2016-09,10.088906068805565
2016-10,9.170806266717616
2016-11,8.835798255593478
2016-12,8.220720720720722
2017-01,7.82350760103819
2017-02,8.244387191755614
2017-03,8.403669724770642
2017-04,7.61661807580175
2017-05,6.635412910205554
2017-06,6.25
2017-07,5.878186968838526
2017-08,5.4910242872228086
2017-09,5.301966292134831
predictions,5.440483964040468
