Date,CR
2013-08,3.47985347985348
2013-09,3.343465045592705
2013-10,3.829787234042553
2013-11,4.840686274509804
2013-12,5.061728395061729
2014-01,4.012345679012346
2014-02,2.8923076923076922
2014-03,3.641975308641975
2014-04,4.8207663782447465
2014-05,4.788213627992634
2014-06,3.321256038647343
2014-07,2.199762187871581
2014-08,2.005899705014749
2014-09,2.3529411764705883
2014-10,2.693208430913349
2014-11,3.85739333722969
2014-12,5.934195064629847
2015-01,8.249258160237389
2015-02,9.868421052631579
2015-03,9.827278141751043
2015-04,8.726415094339622
2015-05,8.201523140011718
2015-06,8.357685563997661
2015-07,8.493310063990691
2015-08,8.675534991324465
2015-09,8.563218390804597
2015-10,7.8677309007981755
2015-11,6.86550365785031
2015-12,5.7681641708264
2016-01,4.769736842105264
2016-02,4.3004899292324446
2016-03,4.0672451193058565
2016-04,4.3383947939262475
2016-05,5.1976177585273415
2016-06,6.094929881337649
2016-07,5.898123324396782
2016-08,5.055880787653007
2016-09,4.605611434621492
2016-10,4.862579281183932
2016-11,4.949973670352818
2016-12,5.558468799160986
2017-01,7.16902145473574
2017-02,9.08141962421712
2017-03,10.265763418447108
2017-04,10.343035343035343
2017-05,9.161091096242924
2017-06,7.778342653787494
2017-07,8.0
2017-08,9.067882472137791
2017-09,9.817813765182185
predictions,9.172538767114737
