Date,CR
2005-04,6.5035415325177075
2005-05,6.350224502886466
2005-06,6.253988513082323
2005-07,6.15482233502538
2005-08,5.797101449275362
2005-09,5.25
2005-10,4.584882280049566
2005-11,3.9336201598033185
2005-12,3.54306658521686
2006-01,3.2866707242848445
2006-02,3.0358227079538556
2006-03,2.604482132041187
2006-04,1.8137847642079807
2006-05,0.7237635705669482
2006-06,-0.42042042042042044
2006-07,-1.4943215780035863
2006-08,-2.3823704586063132
2006-09,-3.2066508313539197
2006-10,-4.028436018957346
2006-11,-4.908338261383797
2006-12,-5.899705014749262
2007-01,-6.894519740718915
2007-02,-7.719505008839128
2007-03,-8.382526564344746
2007-04,-8.788598574821853
2007-05,-9.04191616766467
2007-06,-9.227985524728588
2007-07,-9.526699029126213
2007-08,-9.762050030506407
2007-09,-9.938650306748466
2007-10,-10.185185185185185
2007-11,-10.199004975124378
2007-12,-10.031347962382444
2008-01,-9.746835443037975
2008-02,-9.323116219667945
2008-03,-8.827319587628866
2008-04,-8.333333333333332
2008-05,-7.965766951942068
2008-06,-7.441860465116279
2008-07,-6.70690811535882
2008-08,-5.679513184584178
2008-09,-4.4959128065395095
2008-10,-2.9553264604810994
2008-11,-1.4542936288088644
2008-12,-0.34843205574912894
2009-01,1.6830294530154277
2009-02,2.887323943661972
2009-03,3.8869257950530036
2009-04,6.747159090909091
2009-05,10.44349070100143
2009-06,12.060301507537687
2009-07,13.371675053918045
2009-08,13.906810035842293
2009-09,13.623395149786019
2009-10,12.889518413597735
2009-11,11.595221363316936
2009-12,10.06993006993007
2010-01,7.310344827586207
2010-02,5.68104038329911
2010-03,4.353741496598639
2010-04,1.0645375914836992
2010-05,-2.3963730569948183
2010-06,-3.9077514413837284
2010-07,-5.643627140139505
2010-08,-6.985525487728131
2010-09,-7.281858129315756
2010-10,-7.528230865746549
2010-11,-7.745591939546599
2010-12,-7.433290978398984
2011-01,-6.4910025706940875
2011-02,-5.89378238341969
2011-03,-5.736636245110821
2011-04,-5.266622778143516
2011-05,-4.91041804910418
2011-06,-4.8
2011-07,-3.8978494623655915
2011-08,-2.841677943166441
2011-09,-2.5727826675693977
2011-10,-2.3066485753052914
2011-11,-1.0921501706484642
2011-12,0.34317089910775567
2012-01,1.168384879725086
2012-02,1.9958706125258088
2012-03,2.835408022130014
2012-04,3.0576789437109104
2012-05,3.279832519190509
2012-06,3.7815126050420167
2012-07,3.5664335664335662
2012-08,2.9944289693593316
2012-09,2.432244614315497
2012-10,2.013888888888889
2012-11,1.2422360248447204
2012-12,0.8207934336525308
2013-01,0.4755434782608696
2013-02,0.1349527665317139
2013-03,-0.20174848688634836
2013-04,0.06743088334457181
2013-05,0.8783783783783784
2013-06,1.8893387314439947
2013-07,2.2957461174881835
2013-08,2.366463826910074
2013-09,3.1207598371777476
2013-10,4.288631722260041
2013-11,5.521472392638037
2013-12,5.4274084124830395
2014-01,4.935767410412441
2014-02,5.3908355795148255
2014-03,7.008086253369273
2014-04,7.0754716981132075
2014-05,5.425318151373074
2014-06,4.23841059602649
2014-07,4.686468646864687
2014-08,5.019815059445178
2014-09,4.671052631578947
2014-10,3.981723237597911
2014-11,2.5839793281653747
2014-12,1.8661518661518661
2015-01,1.675257731958763
2015-02,0.3836317135549872
2015-03,-0.1889168765743073
2015-04,1.6362492133417241
2015-05,3.8119440914866582
2015-06,4.256670902160101
2015-07,4.03530895334174
2015-08,4.088050314465408
2015-09,4.022627278441232
2015-10,3.389830508474576
2015-11,3.6523929471032743
2015-12,4.421983575489577
2016-01,4.49936628643853
2016-02,4.713375796178345
2016-03,3.974763406940063
2016-04,3.8390092879256965
2016-05,4.039167686658507
2016-06,4.448507007921998
2016-07,4.6060606060606055
2016-08,5.256797583081571
2016-09,5.921450151057401
2016-10,8.075288403157256
2016-11,10.449574726609963
2016-12,12.159709618874773
2017-01,14.493632504548213
2017-02,16.30170316301703
2017-03,16.2621359223301
2017-04,14.311270125223613
2017-05,13.470588235294118
2017-06,12.95215869311552
2017-07,12.456546929316339
2017-08,12.456946039035591
2017-09,13.006274957216203
predictions,11.56698477653184
