Date,CR
2004-10,0.38461538461538464
2004-11,0.3838771593090211
2004-12,0.5115089514066496
2005-01,0.6397952655150352
2005-02,0.8980115458627326
2005-03,1.0932475884244373
2005-04,1.2894906511927788
2005-05,1.4848289218850872
2005-06,1.6785022595222725
2005-07,1.8697614442295292
2005-08,1.9935691318327973
2005-09,1.7937219730941705
2005-10,1.7241379310344827
2005-11,1.7845761631612493
2005-12,1.9720101781170483
2006-01,2.2250476795931338
2006-02,2.4157660521296886
2006-03,2.480916030534351
2006-04,2.546148949713558
2006-05,2.3536895674300253
2006-06,1.9047619047619049
2006-07,1.3924050632911391
2006-08,0.9457755359394703
2006-09,0.881057268722467
2006-10,0.7532956685499058
2006-11,0.6261740763932373
2006-12,0.37429819089207733
2007-01,0.12437810945273632
2007-02,-0.186219739292365
2007-03,-0.186219739292365
2007-04,0.0
2007-05,0.1243008079552517
2007-06,0.1869158878504673
2007-07,0.18726591760299627
2007-08,0.18738288569643974
2007-09,0.0
2007-10,-0.1869158878504673
2007-11,-0.37336652146857496
2007-12,-0.3729024238657551
2008-01,-0.37267080745341613
2008-02,-0.3731343283582089
2008-03,-0.3731343283582089
2008-04,-0.4345127250155183
2008-05,-0.4965859714463066
2008-06,-0.6840796019900498
2008-07,-0.9968847352024922
2008-08,-1.3092269326683292
2008-09,-1.5595757953836558
2008-10,-1.8102372034956304
2008-11,-1.9362898188632107
2008-12,-2.3705552089831565
2009-01,-2.6184538653366585
2009-02,-2.4344569288389515
2009-03,-2.4344569288389515
2009-04,-2.680798004987531
2009-05,-1.9962570180910792
2009-06,-0.7514088916718847
2009-07,0.06293266205160479
2009-08,0.7580543272267846
2009-09,1.1406844106463878
2009-10,1.3350286077558804
2009-11,1.0828025477707006
2009-12,0.7667731629392971
2010-01,0.6402048655569782
2010-02,1.1516314779270633
2010-03,1.6634676903390915
2010-04,1.4093529788597052
2010-05,0.4455760661998727
2010-06,0.0
2010-07,0.5660377358490566
2010-08,0.25078369905956116
2010-09,0.06265664160401002
2010-10,0.3136762860727729
2010-11,0.7561436672967864
2010-12,1.2682308180088777
2011-01,1.3358778625954197
2011-02,0.5692599620493358
2011-03,0.25173064820641916
2011-04,1.137081490840177
2011-05,1.5842839036755387
2011-06,0.9463722397476341
2011-07,0.06253908692933083
2011-08,0.37523452157598497
2011-09,0.6261740763932373
2011-10,0.5003126954346466
2011-11,0.5628517823639775
2011-12,0.8766437069505322
2012-01,1.3810420590081607
2012-02,1.6981132075471699
2012-03,1.4438166980539862
2012-04,1.1242973141786383
2012-05,0.9357454772301934
2012-06,1.0
2012-07,0.625
2012-08,-0.1869158878504673
2012-09,-0.49782202862476665
2012-10,0.0
2012-11,0.43532338308457713
2012-12,0.6828057107386716
2013-01,0.804953560371517
2013-02,0.8658008658008658
2013-03,0.8663366336633664
2013-04,0.3705991352686844
2013-05,0.4944375772558714
2013-06,0.8044554455445545
2013-07,1.4285714285714286
2013-08,1.8726591760299627
2013-09,2.0637898686679175
2013-10,1.804604853764779
2013-11,1.9814241486068114
2013-12,2.466091245376079
2014-01,3.0712530712530715
2014-02,3.188228080931944
2014-03,2.883435582822086
2014-04,2.9538461538461536
2014-05,3.013530135301353
2014-06,3.376304481276857
2014-07,3.3680342927127986
2014-08,3.6764705882352944
2014-09,4.6568627450980395
2014-10,5.0733496332518335
2014-11,4.371584699453552
2014-12,3.6702767749699152
2015-01,2.800953516090584
2015-02,2.2578728461081403
2015-03,2.802623732856291
2015-04,3.5863717872086074
2015-05,3.940298507462687
2015-06,3.5629453681710213
2015-07,4.206161137440758
2015-08,5.08274231678487
2015-09,4.332552693208431
2015-10,3.432228039557882
2015-11,3.781268179173938
2015-12,4.178757980266976
2016-01,4.579710144927536
2016-02,5.636257989540964
2016-03,6.554524361948956
2016-04,6.866705135603
2016-05,6.835152211372774
2016-06,6.823394495412844
2016-07,5.912450255827174
2016-08,4.611923509561304
2016-09,4.320987654320987
2016-10,5.005624296962879
2016-11,6.109865470852018
2016-12,6.685236768802229
2017-01,6.541019955654102
2017-02,6.270627062706271
2017-03,6.260206859009254
2017-04,6.911447084233262
2017-05,7.849462365591398
2017-06,7.890499194847021
2017-07,8.051529790660226
2017-08,10.64516129032258
2017-09,13.340505648197956
predictions,10.448992821704383
