Date,CR
2003-04,37.24304715840387
2003-05,40.468625893566326
2003-06,43.60374414976599
2003-07,46.42720672525793
2003-08,48.54260089686099
2003-09,49.45295404814004
2003-10,49.112215909090914
2003-11,47.67000345184674
2003-12,45.42713567839196
2004-01,42.82001299545159
2004-02,39.955919395466
2004-03,36.75395858708892
2004-04,33.098384728340676
2004-05,29.00763358778626
2004-06,24.4975556762629
2004-07,19.937369519832984
2004-08,15.823899371069183
2004-09,12.591508052708638
2004-10,10.288163848535365
2004-11,8.742402992052362
2004-12,7.740152038700761
2005-01,7.029117379435851
2005-02,6.501687289088864
2005-03,6.056557559563572
2005-04,5.670785525154457
2005-05,5.3692746000438305
2005-06,5.0828970331588135
2005-07,4.721496953872933
2005-08,4.170286707211121
2005-09,3.4460338101430428
2005-10,2.59123299503347
2005-11,1.590713671539123
2005-12,0.5345306820611504
2006-01,-0.6163655685441021
2006-02,-1.9222644697929872
2006-03,-3.4012177199244173
2006-04,-4.907078722071414
2006-05,-6.260399334442596
2006-06,-7.411251816483288
2006-07,-8.414710159983379
2006-08,-9.32026688907423
2006-09,-10.22417766603813
2006-10,-11.239739002315302
2006-11,-12.378332628015235
2006-12,-13.802637175669927
2007-01,-15.440547476475619
2007-02,-17.122550075382296
2007-03,-18.756792001738752
2007-04,-20.35573122529644
2007-05,-21.943643221655204
2007-06,-23.58744394618834
2007-07,-25.022686025408348
2007-08,-25.95999080248333
2007-09,-26.60443407234539
2007-10,-27.128290253734882
2007-11,-27.48128471383724
2007-12,-27.658524549716258
2008-01,-27.642893272635305
2008-02,-27.494802494802496
2008-03,-27.447833065810595
2008-04,-27.43314033636614
2008-05,-27.430358158044342
2008-06,-27.142018779342724
2008-07,-26.4750378214826
2008-08,-25.6832298136646
2008-09,-24.76947535771065
2008-10,-23.52749755938822
2008-11,-22.07792207792208
2008-12,-20.293315143246932
2009-01,-18.350227193289058
2009-02,-16.379928315412187
2009-03,-13.569321533923304
2009-04,-10.144376899696049
2009-05,-6.737171954563259
2009-06,-4.027386226339106
2009-07,-2.3045267489711936
2009-08,-1.420810697868784
2009-09,-0.591715976331361
2009-10,-0.5106382978723404
2009-11,-1.0256410256410255
2009-12,-1.9683354728284124
2010-01,-2.6969178082191783
2010-02,-2.87183883411916
2010-03,-3.7969283276450514
2010-04,-5.5813953488372094
2010-05,-7.223855522889543
2010-06,-8.224926563155686
2010-07,-8.677337826453243
2010-08,-9.029249682068672
2010-09,-10.16156462585034
2010-10,-10.778443113772456
2010-11,-10.449050086355786
2010-12,-9.559144478393716
2011-01,-8.666959964804223
2011-02,-8.164165931156223
2011-03,-7.184035476718403
2011-04,-5.776981639050605
2011-05,-4.25531914893617
2011-06,-2.4691358024691357
2011-07,-0.09225092250922509
2011-08,2.3299161230195713
2011-09,5.158542356838618
2011-10,7.574304889741132
2011-11,9.594985535197685
2011-12,11.486486486486488
2012-01,12.716763005780345
2012-02,13.647284959154252
2012-03,14.429049211657908
2012-04,15.96958174904943
2012-05,18.3451536643026
2012-06,20.393811533052038
2012-07,20.960295475530934
2012-08,21.766848816029142
2012-09,23.042304230423042
2012-10,24.15329768270945
2012-11,23.80114386273647
2012-12,22.294372294372295
2013-01,21.324786324786324
2013-02,21.09936575052854
2013-03,20.542797494780793
2013-04,19.01639344262295
2013-05,16.380343587694764
2013-06,14.018691588785046
2013-07,12.557251908396946
2013-08,10.957367240089754
2013-09,8.924652523774688
2013-10,7.501794687724336
2013-11,7.213930348258707
2013-12,7.646017699115045
2014-01,7.784431137724551
2014-02,7.297486033519553
2014-03,6.650502251472116
2014-04,6.2672176308539935
2014-05,6.488156539649846
2014-06,6.523224043715848
2014-07,6.035944387928112
2014-08,5.392652510953826
2014-09,5.003357958361317
2014-10,4.574290484140234
2014-11,4.342061650646337
2014-12,4.110489970404473
2015-01,3.986928104575163
2015-02,4.002603319232021
2015-03,4.417018512504059
2015-04,4.828256642903435
2015-05,4.771115409413282
2015-06,4.4565565886502085
2015-07,4.509114166933163
2015-08,5.084745762711865
2015-09,5.564438759194116
2015-10,5.938697318007663
2015-11,6.035578144853875
2015-12,5.780164245104232
2016-01,5.4682589566310495
2016-02,5.506883604505632
2016-03,5.692068429237947
2016-04,6.089644513137558
2016-05,6.646153846153846
2016-06,7.213014119091467
2016-07,7.619339045287638
2016-08,7.76019476567255
2016-09,8.39139654650106
2016-10,9.37311633514165
2016-11,10.155781905332534
2016-12,11.197372349955211
2017-01,12.723480333730633
2017-02,13.790035587188612
2017-03,13.684520306062389
2017-04,13.082750582750583
2017-05,12.810155799192152
2017-06,12.797022616661897
2017-07,12.794995735001422
2017-08,13.273086698672692
2017-09,13.359418669647848
predictions,12.299495393547474
