Date,CR
2008-11,-1.132852729145211
2008-12,-0.7739938080495357
2009-01,-0.46511627906976744
2009-02,-0.20693222969477496
2009-03,-0.05178663904712584
2009-04,0.0
2009-05,0.15600624024961
2009-06,0.5738132498695879
2009-07,0.7841087297438577
2009-08,0.5230125523012552
2009-09,0.0
2009-10,-0.5219206680584552
2009-11,-1.1458333333333333
2009-12,-1.8200728029121163
2010-01,-2.544132917964694
2010-02,-3.21410057024365
2010-03,-3.5751295336787567
2010-04,-3.475103734439834
2010-05,-3.2191069574247146
2010-06,-3.371369294605809
2010-07,-3.682572614107884
2010-08,-3.2778355879292405
2010-09,-2.507836990595611
2010-10,-1.9412381951731374
2010-11,-1.36986301369863
2010-12,-0.4766949152542373
2011-01,0.15982951518380392
2011-02,0.48205677557579
2011-03,0.6448146157979581
2011-04,0.37614185921547555
2011-05,-0.2145922746781116
2011-06,-0.10735373054213634
2011-07,0.7539041464728056
2011-08,1.0220548682087143
2011-09,0.3215434083601286
2011-10,-0.1070090957731407
2011-11,-0.4807692307692308
2011-12,-1.3837147418839808
2012-01,-1.9148936170212765
2012-02,-1.7057569296375266
2012-03,-1.601708489054992
2012-04,-1.177730192719486
2012-05,-0.43010752688172044
2012-06,0.0
2012-07,-0.16034206306787815
2012-08,-0.3194888178913738
2012-09,0.2670940170940171
2012-10,0.9105516871987145
2012-11,1.3955984970477724
2012-12,2.212628170534269
2013-01,2.9826464208242953
2013-02,3.1995661605206074
2013-03,3.472599023331525
2013-04,3.4669555796316356
2013-05,3.2397408207343417
2013-06,2.5792584631918323
2013-07,1.9271948608137044
2013-08,1.5491452991452992
2013-09,1.1720831113478956
2013-10,0.7961783439490446
2013-11,0.6352567496029645
2013-12,0.791974656810982
2014-01,0.9478672985781991
2014-02,0.9458749343142407
2014-03,0.8914525432616675
2014-04,1.1518324607329842
2014-05,1.6736401673640167
2014-06,2.4096385542168677
2014-07,2.9936974789915967
2014-08,3.3666491320357705
2014-09,4.107424960505529
2014-10,4.844655081621906
2014-11,5.207785376117833
2014-12,5.081194342587742
2015-01,5.0599895670318205
2015-02,4.841228526808954
2015-03,4.72972972972973
2015-04,4.451345755693581
2015-05,3.909465020576132
2015-06,3.2225063938618925
2015-07,3.0596634370219276
2015-08,3.2061068702290076
2015-09,2.731411229135053
2015-10,2.15971873430437
2015-11,1.8499999999999999
2015-12,1.844466600199402
2016-01,2.0854021847070507
2016-02,2.8301886792452833
2016-03,3.2754342431761785
2016-04,3.3696729435084243
2016-05,3.6138613861386135
2016-06,3.9643211100099105
2016-07,3.958436417615042
2016-08,3.796844181459566
2016-09,4.0866568193008375
2016-10,4.424778761061947
2016-11,4.712812960235641
2016-12,4.698972099853157
2017-01,4.571984435797665
2017-02,4.828585224529213
2017-03,5.4781355117731865
2017-04,6.0402684563758395
2017-05,6.306736741519351
2017-06,6.530028598665395
2017-07,7.044264635887673
2017-08,7.553444180522566
2017-09,7.426679280983917
predictions,7.524498604578882
