Date,CR
2006-06,2.5096030729833547
2006-07,4.163434186708042
2006-08,4.9687825182101975
2006-09,5.032594524119948
2006-10,4.688721021099244
2006-11,4.263062126332207
2006-12,3.8641078838174274
2007-01,3.4919813760993277
2007-02,3.0443756449948403
2007-03,2.4383983572895276
2007-04,1.5784114052953158
2007-05,0.4789513486261659
2007-06,-0.6495128653509868
2007-07,-1.464746772591857
2007-08,-1.858736059479554
2007-09,-1.9116186693147963
2007-10,-1.8661358546902214
2007-11,-1.8449264522562951
2007-12,-1.947565543071161
2008-01,-2.074481379655086
2008-02,-2.1782674011016527
2008-03,-2.305186670007517
2008-04,-2.330827067669173
2008-05,-2.408429503261415
2008-06,-2.564747296957506
2008-07,-2.746283698664651
2008-08,-2.904040404040404
2008-09,-3.0878258668691467
2008-10,-3.27079107505071
2008-11,-3.4544069088138176
2008-12,-3.514132925897632
2009-01,-3.7263910158244005
2009-02,-3.5321218326081394
2009-03,-3.949730700179533
2009-04,-5.0551706440851945
2009-05,-5.3984575835475574
2009-06,-4.8
2009-07,-4.248704663212435
2009-08,-2.990897269180754
2009-09,-1.4102898929224341
2009-10,-0.39318479685452157
2009-11,0.26308866087871613
2009-12,0.5542359461599367
2010-01,0.8218451749734889
2010-02,0.716370390023879
2010-03,1.335113484646195
2010-04,2.324324324324324
2010-05,2.5
2010-06,2.2228246137164542
2010-07,1.893939393939394
2010-08,0.21447721179624668
2010-09,-1.403973509933775
2010-10,-1.6842105263157894
2010-11,-1.4694305956441878
2010-12,-0.9711286089238845
2011-01,-0.4470155140678412
2011-02,-0.21074815595363539
2011-03,-0.07905138339920949
2011-04,0.6867406233491812
2011-05,1.5376458112407212
2011-06,1.6971625563511006
2011-07,1.8321826872012745
2011-08,2.6217228464419478
2011-09,2.982267598065556
2011-10,2.542826552462527
2011-11,2.0239680426098534
2011-12,1.4577259475218658
2012-01,1.0301109350237718
2012-02,1.0559662090813093
2012-03,1.2921940928270041
2012-04,1.2329485834207765
2012-05,1.1749347258485638
2012-06,1.3820078226857888
2012-07,2.0860495436766624
2012-08,3.102189781021898
2012-09,3.7568484216018785
2012-10,3.784912555468546
2012-11,3.9415296267293134
2012-12,4.7805642633228835
2013-01,5.856209150326797
2013-02,6.400208986415882
2013-03,6.482686800312419
2013-04,6.167400881057269
2013-05,5.574193548387097
2013-06,5.015432098765432
2013-07,4.2401021711366536
2013-08,2.9077117572692797
2013-09,2.036711088760372
2013-10,1.936619718309859
2013-11,1.8332496233048718
2013-12,1.1717776115681875
2014-01,0.2963694739441837
2014-02,-0.04910385465259023
2014-03,-0.09779951100244498
2014-04,-0.12204051745179399
2014-05,0.024443901246638963
2014-06,0.17144256674014205
2014-07,0.19603038470963
2014-08,0.6633906633906634
2014-09,1.3553474618038444
2014-10,1.8504811250925242
2014-11,1.9235511713933415
2014-12,1.724987678659438
2015-01,1.699088894360995
2015-02,1.5720953082780642
2015-03,1.297112090063632
2015-04,1.466275659824047
2015-05,2.101661779081134
2015-06,2.8361858190709044
2015-07,3.423820004891171
2015-08,3.514766902611667
2015-09,3.306588864575735
2015-10,3.1976744186046515
2015-11,3.3389789499153157
2015-12,3.77906976744186
2016-01,4.116222760290557
2016-02,4.353083434099154
2016-03,4.687122493355883
2016-04,5.130057803468208
2016-05,5.361416945907132
2016-06,5.2781740370898715
2016-07,5.083944194845117
2016-08,5.305352511200188
2016-09,5.977877147564133
2016-10,6.596244131455399
2016-11,6.9538749707328495
2016-12,7.072829131652661
2017-01,7.093023255813953
2017-02,6.975666280417149
2017-03,6.831294714978076
2017-04,6.552119129438718
2017-05,6.179009541117673
2017-06,5.894308943089431
2017-07,6.008100810081008
2017-08,5.866547245857591
2017-09,5.018876304685764
predictions,5.533870079482274
