Date,CR
2010-05,-6.314320600034885
2010-06,-6.51831084632907
2010-07,-6.233445170404379
2010-08,-6.6477574898067715
2010-09,-7.452863749555319
2010-10,-8.11003929974991
2010-11,-7.8971037956467
2010-12,-7.128605115182296
2011-01,-6.7932797662527395
2011-02,-6.568807339449541
2011-03,-5.980861244019139
2011-04,-5.0831792975970425
2011-05,-4.021597467883076
2011-06,-2.736644798500469
2011-07,-1.3370998116760828
2011-08,0.6836308393467527
2011-09,3.4595425715933117
2011-10,6.415241057542769
2011-11,8.3984375
2011-12,9.58984375
2012-01,11.324451410658307
2012-02,13.57030636292223
2012-03,15.736934820904287
2012-04,17.91626095423564
2012-05,19.941804073714838
2012-06,21.333590287145885
2012-07,21.931666348539796
2012-08,21.765371557902675
2012-09,20.899126880921422
2012-10,19.620021921812203
2012-11,18.666666666666668
2012-12,18.16075565852789
2013-01,17.634635691657866
2013-02,16.444751858896765
2013-03,14.358193810248604
2013-04,11.824938067712635
2013-05,9.687853792657286
2013-06,7.735069885641677
2013-07,6.011271133375078
2013-08,4.801734820322181
2013-09,4.010448678549477
2013-10,3.4056200366524134
2013-11,2.8697236562405104
2013-12,2.1417797888386123
2014-01,1.331538001196888
2014-02,0.8613008613008613
2014-03,0.8873114463176575
2014-04,1.1076650420912717
2014-05,1.3417870834562076
2014-06,1.7543859649122806
2014-07,2.244536326048435
2014-08,2.7194797516996747
2014-09,3.3387501846653866
2014-10,3.9137498153891594
2014-11,4.324723247232472
2014-12,4.932073242764324
2015-01,5.3742802303262955
2015-02,5.3150765606596
2015-03,5.05716798592788
2015-04,4.761904761904762
2015-05,4.55405208788011
2015-06,4.679802955665025
2015-07,5.054881571346042
2015-08,5.352517985611511
2015-09,5.160829163688349
2015-10,4.8465036952814105
2015-11,4.56989247311828
2015-12,4.235857022234732
2016-01,4.16141235813367
2016-02,4.501607717041801
2016-03,4.632342681735733
2016-04,4.69882877858338
2016-05,4.745338157528527
2016-06,4.401384083044983
2016-07,3.9043167445697002
2016-08,3.6055722480196666
2016-09,3.6025013594344757
2016-10,3.7278026297953097
2016-11,4.140170477607902
2016-12,4.698258404212232
2017-01,5.084745762711865
2017-02,4.896321070234114
2017-03,4.520602747032938
2017-04,4.34145691836463
2017-05,4.397502324963465
2017-06,4.706350258517831
2017-07,5.027785128340831
2017-08,4.785130503559188
2017-09,4.1989240257184095
predictions,4.615548425595738
