Date,CR
2013-08,0.9900990099009901
2013-09,2.73972602739726
2013-10,4.010025062656641
2013-11,4.135338345864661
2013-12,3.75
2014-01,2.736318407960199
2014-02,2.3661270236612704
2014-03,2.5
2014-04,2.6282853566958697
2014-05,2.6217228464419478
2014-06,2.6217228464419478
2014-07,1.734820322180917
2014-08,0.12254901960784313
2014-09,-2.0606060606060606
2014-10,-3.0120481927710845
2014-11,-2.527075812274368
2014-12,-2.289156626506024
2015-01,-1.4527845036319613
2015-02,-0.36496350364963503
2015-03,-0.4878048780487805
2015-04,-1.2195121951219512
2015-05,-1.2165450121654502
2015-06,-0.851581508515815
2015-07,-0.8526187576126675
2015-08,0.0
2015-09,2.103960396039604
2015-10,3.602484472049689
2015-11,2.8395061728395063
2015-12,2.5893958076448826
2016-01,2.8255528255528257
2016-02,4.273504273504273
2016-03,7.352941176470589
2016-04,10.246913580246913
2016-05,10.83743842364532
2016-06,10.429447852760736
2016-07,10.196560196560196
2016-08,10.771113831089352
2016-09,11.393939393939394
2016-10,10.911270983213429
2016-11,11.164465786314526
2016-12,11.899038461538462
2017-01,11.469534050179211
2017-02,10.187353629976581
2017-03,8.904109589041095
2017-04,8.062709966405375
2017-05,8.666666666666668
2017-06,11.444444444444445
2017-07,13.043478260869565
2017-08,11.160220994475138
2017-09,8.596300326441785
predictions,11.122556019847632
