Date,CR
2012-11,0.2546689303904924
2012-12,-0.9282700421940928
2013-01,-1.4255765199161425
2013-02,-1.7083333333333333
2013-03,-1.9493985897967647
2013-04,-1.7798013245033113
2013-05,-0.9121061359867331
2013-06,-0.08302200083022
2013-07,0.5394190871369294
2013-08,1.1207970112079702
2013-09,2.125
2013-10,3.566932438103231
2013-11,5.4614733276884
2013-12,6.984667802385008
2014-01,7.401105912377711
2014-02,7.079270877490462
2014-03,6.937394247038917
2014-04,6.405394016013485
2014-05,5.2719665271966525
2014-06,4.196094723722476
2014-07,3.4667767230705735
2014-08,2.668308702791461
2014-09,1.7951856385148919
2014-10,1.1345218800648298
2014-11,0.40144520272982737
2014-12,-0.5971337579617835
2015-01,-1.7029702970297032
2015-02,-2.454473475851148
2015-03,-2.7689873417721516
2015-04,-2.3366336633663365
2015-05,-1.7488076311605723
2015-06,-1.5948963317384368
2015-07,-1.7949740725967291
2015-08,-1.4394242303078768
2015-09,-0.8817635270541082
2015-10,-0.5608974358974359
2015-11,-0.3198720511795282
2015-12,0.24028834601521826
2016-01,0.9669621273166802
2016-02,1.8668831168831168
2016-03,2.237591537835639
2016-04,2.3114355231143553
2016-05,2.5485436893203883
2016-06,3.1604538087520258
2016-07,3.736799350121852
2016-08,3.813387423935091
2016-09,3.315810756166599
2016-10,2.6994359387590654
2016-11,2.406738868832732
2016-12,2.317219336795845
2017-01,2.713487629688747
2017-02,3.705179282868526
2017-03,4.974134500596896
2017-04,5.152596115735236
2017-05,4.773175542406312
2017-06,4.399057344854674
2017-07,4.267815191855912
2017-08,4.4548651817116065
2017-09,5.12720156555773
predictions,5.089554980951932
