Date,CR
2011-05,-13.996075866579464
2011-06,-14.515418502202643
2011-07,-11.604095563139932
2011-08,-8.154205607476635
2011-09,-7.0084666039510815
2011-10,-5.643822622717572
2011-11,-2.6360338573155984
2011-12,-0.6388206388206389
2012-01,0.7458975634012929
2012-02,0.8276899924755455
2012-03,0.45397225725094575
2012-04,0.4783484390735146
2012-05,2.8897338403041823
2012-06,7.137335738211801
2012-07,9.034749034749034
2012-08,8.572882218265072
2012-09,8.042488619119878
2012-10,6.785624528776074
2012-11,4.818678589170392
2012-12,4.4757665677546985
2013-01,4.738400789733465
2013-02,5.721393034825871
2013-03,7.004770273663068
2013-04,7.241292909045352
2013-05,5.7403301305740335
2013-06,3.463203463203463
2013-07,2.1954674220963173
2013-08,2.3898781630740396
2013-09,3.0664794007490634
2013-10,4.142151094375147
2013-11,5.0710900473933656
2013-12,4.899408284023669
2014-01,4.500471253534402
2014-02,4.776470588235294
2014-03,4.927264195213515
2014-04,4.41588785046729
2014-05,3.6346691519105314
2014-06,3.3472803347280333
2014-07,3.2109032109032114
2014-08,2.677345537757437
2014-09,2.157619804678628
2014-10,2.350282485875706
2014-11,3.1348669373026614
2014-12,3.7003610108303246
2015-01,4.19391206313416
2015-02,5.277341118347182
2015-03,6.484794275491949
2015-04,7.563213246811368
2015-05,8.498201438848922
2015-06,8.884390463337832
2015-07,8.997314234556848
2015-08,9.382661020726543
2015-09,9.87105380168964
2015-10,9.516449547361448
2015-11,8.397113492237043
2015-12,7.550043516100957
2016-01,6.730144990261848
2016-02,5.375426621160409
2016-03,4.640907181856363
2016-04,4.639068025795715
2016-05,4.9108992954828015
2016-06,5.659987605866556
2016-07,5.852156057494867
2016-08,4.604726976365118
2016-09,3.176851477134763
2016-10,3.3467741935483875
2016-11,4.962679039741779
2016-12,6.858183289500304
2017-01,8.35360908353609
2017-02,9.109311740890687
2017-03,8.990567930965282
2017-04,8.667992047713717
2017-05,8.828757653565079
2017-06,8.641251221896383
2017-07,8.74878758486906
2017-08,9.583171016751072
2017-09,10.237301431653266
predictions,9.832025398758798
