Date,CR
2007-01,0.6575342465753425
2007-02,-0.16366612111292964
2007-03,-0.7878293941863623
2007-04,-1.4602487831260142
2007-05,-2.4966442953020134
2007-06,-3.965930263508118
2007-07,-5.356669318483161
2007-08,-6.034024455077087
2007-09,-6.223290598290598
2007-10,-6.32368703108253
2007-11,-6.349206349206349
2007-12,-6.1147186147186146
2008-01,-5.606967882416984
2008-02,-5.0
2008-03,-4.682365826944141
2008-04,-4.500548847420418
2008-05,-4.212555066079295
2008-06,-3.5199556541019956
2008-07,-2.4936957130848976
2008-08,-1.669024045261669
2008-09,-1.110794645400171
2008-10,-0.6006864988558352
2008-11,-0.17236426314277506
2008-12,1.095100864553314
2009-01,2.970011534025375
2009-02,3.537532355478861
2009-03,1.8672795173800631
2009-04,-0.7471264367816092
2009-05,-3.592986490370796
2009-06,-7.038207411663315
2009-07,-9.597701149425287
2009-08,-10.212888377445339
2009-09,-9.7926267281106
2009-10,-9.640287769784173
2009-11,-8.748201438848922
2009-12,-8.352337514253136
2010-01,-9.325119014281714
2010-02,-10.25
2010-03,-8.037225042301184
2010-04,-3.9953676896352057
2010-05,-1.073345259391771
2010-06,2.2867737948084055
2010-07,7.12015257469803
2010-08,10.12495994873438
2010-09,10.376756066411238
2010-10,9.649681528662422
2010-11,8.010091453800063
2010-12,4.883359253499223
2011-01,1.7603458925262507
2011-02,0.3404518724852987
2011-03,-1.226617601962588
2011-04,-3.2569360675512664
2011-05,-2.501506931886679
2011-06,-1.5105740181268883
2011-07,-4.154302670623145
2011-08,-7.506546406750073
2011-09,-9.025166329187156
2011-10,-9.352309032820214
2011-11,-9.48905109489051
2011-12,-9.549228944246737
2012-01,-9.711684370257966
2012-02,-9.438618136952497
2012-03,-8.692952499223844
2012-04,-7.948877805486284
2012-05,-8.624420401854714
2012-06,-7.760736196319018
2012-07,-5.294117647058823
2012-08,-2.925448254167977
2012-09,-1.8441971383147855
2012-10,-1.1534764498558154
2012-11,-1.064516129032258
2012-12,0.6229508196721312
2013-01,4.067226890756302
2013-02,5.551771117166212
2013-03,4.760285617137028
2013-04,3.6911615306468
2013-05,3.6535859269282813
2013-06,1.6627868307283005
2013-07,0.16345210853220007
2013-08,0.0
2013-09,0.2915451895043732
2013-10,0.5186385737439222
2013-11,2.4453863710466255
2013-12,4.724666014988595
2014-01,5.910852713178294
2014-02,7.260406582768635
2014-03,8.925673482635508
2014-04,10.77726975832789
2014-05,12.043080939947782
2014-06,12.95387634936212
2014-07,13.054830287206268
2014-08,12.18405703175632
2014-09,12.887596899224807
2014-10,14.092228313447276
2014-11,11.521323997453852
2014-12,7.218419415059116
2015-01,4.971027752363526
2015-02,3.850782190132371
2015-03,2.562574493444577
2015-04,1.4445754716981132
2015-05,0.5243227497815321
2015-06,0.057920648711265565
2015-07,-1.0392609699769053
2015-08,-2.166377816291161
2015-09,-4.0629470672389125
2015-10,-5.398530243075184
2015-11,-3.9098173515981736
2015-12,-1.9733023795705165
2016-01,-1.4816966879721092
2016-02,-0.6083429895712631
2016-03,0.9296920395119116
2016-04,1.017146178436501
2016-05,-0.28977108084613157
2016-06,-1.1577424023154848
2016-07,-1.3127187864644108
2016-08,-1.7124298789489223
2016-09,-1.7894422904861318
2016-10,-1.971915147893636
2016-11,-2.3463023463023465
2016-12,-1.5393724097098875
2017-01,-1.2385726924211147
2017-02,-2.098513552900029
2017-03,-2.964881980426022
2017-04,-2.2151898734177213
2017-05,0.23249055507120026
2017-06,2.635431918008785
2017-07,4.31569612769731
2017-08,6.908981676179033
2017-09,8.745824476161555
predictions,7.257606745226037
