Date,CR
2014-01,1.4909478168264112
2014-02,2.023429179978701
2014-03,2.2364217252396164
2014-04,2.4494142705005326
2014-05,2.2316684378320937
2014-06,2.0127118644067794
2014-07,1.6877637130801686
2014-08,1.6842105263157894
2014-09,1.6842105263157894
2014-10,1.5772870662460567
2014-11,1.7857142857142856
2014-12,2.2082018927444795
2015-01,2.098635886673662
2015-02,1.7745302713987474
2015-03,1.7708333333333333
2015-04,1.6632016632016633
2015-05,1.6632016632016633
2015-06,1.7653167185877467
2015-07,1.6597510373443984
2015-08,1.7598343685300208
2015-09,1.7598343685300208
2015-10,2.070393374741201
2015-11,2.063983488132095
2015-12,1.8518518518518516
2016-01,1.5416238437821173
2016-02,1.435897435897436
2016-03,1.6376663254861823
2016-04,1.4314928425357873
2016-05,1.738241308793456
2016-06,1.8367346938775513
2016-07,3.36734693877551
2016-08,4.984740590030519
2016-09,6.510681586978636
2016-10,6.490872210953347
2016-11,6.673407482305358
2016-12,6.8686868686868685
2017-01,7.489878542510121
2017-02,7.684529828109202
2017-03,7.351460221550855
2017-04,7.560483870967742
2017-05,7.4371859296482405
2017-06,7.114228456913827
2017-07,4.244817374136229
2017-08,1.065891472868217
2017-09,-0.4775549188156638
predictions,1.1655092491325298
