Date,CR
2010-03,-8.57776682277545
2010-04,-8.271421495789994
2010-05,-8.625803262481464
2010-06,-8.787953591705753
2010-07,-7.836286498627403
2010-08,-5.97165991902834
2010-09,-3.0084854718436618
2010-10,-1.351702625422407
2010-11,-0.8650065530799476
2010-12,-0.15864621893178213
2011-01,1.1229946524064172
2011-02,1.7770597738287561
2011-03,2.4265300620113237
2011-04,3.509719222462203
2011-05,4.652420881796051
2011-06,5.358592692828147
2011-07,6.417546709991877
2011-08,6.32400430570506
2011-09,4.798515376458113
2011-10,4.453227931488801
2011-11,5.737704918032787
2011-12,6.885593220338983
2012-01,7.800105764145955
2012-02,9.656084656084655
2012-03,11.529349828902342
2012-04,12.676056338028168
2012-05,13.595244249159991
2012-06,15.129720010274852
2012-07,16.48854961832061
2012-08,17.615793470007592
2012-09,18.79585125221351
2012-10,19.525731584258324
2012-11,19.35483870967742
2012-12,18.97918731417245
2013-01,18.395879323031643
2013-02,16.96019300361882
2013-03,15.270238376209583
2013-04,14.166666666666666
2013-05,12.81001137656428
2013-06,10.954930834448907
2013-07,9.305373525557012
2013-08,8.457069076823757
2013-09,7.772572402044293
2013-10,7.703672435626848
2013-11,8.170961659333752
2013-12,8.267388588088297
2014-01,8.452454940957116
2014-02,8.622112211221122
2014-03,7.575757575757576
2014-04,6.407137064071371
2014-05,6.837434449374748
2014-06,7.782022923788458
2014-07,8.213429256594724
2014-08,8.73015873015873
2014-09,9.83995257854179
2014-10,10.2880658436214
2014-11,10.517141196978502
2014-12,11.983073668013079
2015-01,13.5243553008596
2015-02,14.26129889859476
2015-03,15.721355157974875
2015-04,16.958841463414632
2015-05,17.273928638852183
2015-06,17.91044776119403
2015-07,18.781163434903046
2015-08,18.686131386861312
2015-09,18.15074653714697
2015-10,17.768301350390903
2015-11,17.034700315457414
2015-12,15.407076605977327
2016-01,13.595827023388859
2016-02,12.846933687884327
2016-03,12.56578947368421
2016-04,12.609970674486803
2016-05,11.735350933676756
2016-06,9.905063291139241
2016-07,8.317786069651742
2016-08,8.333333333333332
2016-09,8.541412911084043
2016-10,8.977066988533494
2016-11,9.793351302785265
2016-12,10.834945676439947
2017-01,11.998222485557696
2017-02,13.431516936671576
2017-03,14.1291642314436
2017-04,14.004629629629632
2017-05,14.234260193055755
2017-06,14.56953642384106
2017-07,14.410793741926224
2017-08,13.695713880215726
2017-09,13.129471174077711
predictions,12.874467583848336
