Date,CR
2009-09,-6.21301775147929
2009-10,-5.895466930889274
2009-11,-5.078416728902166
2009-12,-4.408817635270541
2010-01,-4.056437389770723
2010-02,-4.287515762925599
2010-03,-5.300532589398935
2010-04,-5.807950438822922
2010-05,-5.868483101912497
2010-06,-6.69106116048092
2010-07,-7.360208062418725
2010-08,-7.437369519832986
2010-09,-8.175604626708727
2010-10,-9.923664122137405
2010-11,-10.85759244689221
2010-12,-9.827044025157234
2011-01,-7.9831932773109235
2011-02,-7.246376811594203
2011-03,-5.838243170862346
2011-04,-3.288572211564812
2011-05,-1.3637628722516002
2011-06,-0.7282913165266106
2011-07,-0.25266704098820886
2011-08,0.8739780095855653
2011-09,3.836243916404237
2011-10,6.838106370543542
2011-11,7.472786113562813
2011-12,6.131938390002906
2012-01,4.594748858447488
2012-02,4.0625
2012-03,4.09556313993174
2012-04,3.853782941343157
2012-05,3.611738148984198
2012-06,3.470654627539503
2012-07,2.9271038558964255
2012-08,2.878703186137507
2012-09,2.867383512544803
2012-10,3.4737417943107225
2012-11,4.462085956747878
2012-12,4.6549835706462215
2013-01,3.874488403819918
2013-02,4.586404586404586
2013-03,6.80327868852459
2013-04,8.976807639836288
2013-05,10.049019607843137
2013-06,10.635396782110718
2013-07,10.855892808312825
2013-08,9.970116816082585
2013-09,8.442776735459661
2013-10,7.427967221781655
2013-11,6.99685534591195
2013-12,6.305599162742021
2014-01,6.094037299711059
2014-02,5.690420255807883
2014-03,4.476848298797647
2014-04,2.9794692038057087
2014-05,1.9054689433308587
2014-06,1.5035740695094897
2014-07,2.0473606314750863
2014-08,2.4703557312252964
2014-09,2.3232822540781015
2014-10,2.066929133858268
2014-11,2.0573108008817047
2014-12,2.707359094265321
2015-01,2.8472394156969547
2015-02,3.284761669548036
2015-03,4.7747306562193925
2015-04,5.810843666423535
2015-05,5.488101019912579
2015-06,4.953861097620204
2015-07,4.616872129562485
2015-08,4.435872709739633
2015-09,4.565217391304348
2015-10,4.628736740597879
2015-11,5.183585313174946
2015-12,5.535585909417685
2016-01,5.729417428984112
2016-02,4.543280726924916
2016-03,2.313624678663239
2016-04,0.5974264705882353
2016-05,0.8747697974217311
2016-06,1.8047200370198981
2016-07,2.657116451016636
2016-08,3.6934441366574333
2016-09,5.336105336105336
2016-10,5.552995391705069
2016-11,3.034451289071412
2016-12,3.5422343324250685
2017-01,6.830601092896176
2017-02,7.479414455626715
2017-03,4.29419826404751
2017-04,4.59113750571037
2017-05,7.827476038338658
2017-06,10.40909090909091
2017-07,10.060769750168804
2017-08,8.926981300089047
2017-09,7.236842105263158
predictions,8.366454284853127
