Date,CR
2012-08,2.4304194433555466
2012-09,2.8605015673981193
2012-10,3.488827910623285
2012-11,3.6328125000000004
2012-12,3.41747572815534
2013-01,3.5203094777562867
2013-02,3.749516814843448
2013-03,3.6736272235112146
2013-04,3.6405886909372582
2013-05,3.9860681114551086
2013-06,4.356206630686199
2013-07,4.531490015360983
2013-08,4.515882127822427
2013-09,4.266666666666667
2013-10,3.787878787878788
2013-11,3.505465510742556
2013-12,3.417198648141194
2014-01,3.4005979073243644
2014-02,3.9865871833084947
2014-03,5.035434539350988
2014-04,6.01644245142003
2014-05,6.029028656494232
2014-06,5.504248245289989
2014-07,5.657604702424688
2014-08,6.444525814719883
2014-09,7.088052612349288
2014-10,7.554744525547445
2014-11,7.86598689002185
2014-12,8.31517792302106
2015-01,8.637513552584027
2015-02,8.384091723396631
2015-03,7.8125
2015-04,7.296439901304194
2015-05,7.160407160407161
2015-06,7.142857142857142
2015-07,6.571627260083448
2015-08,5.64155486756106
2015-09,5.151825315591948
2015-10,4.614862572107228
2015-11,4.051316677920324
2015-12,3.519946362722092
2016-01,3.093812375249501
2016-02,2.809917355371901
2016-03,2.9973649538866933
2016-04,3.2194480946123525
2016-05,3.3409760890926954
2016-06,3.9215686274509802
2016-07,4.502446982055465
2016-08,4.461087593617714
2016-09,4.250486696950032
2016-10,5.189750243269542
2016-11,6.164828033744322
2016-12,6.411917098445596
2017-01,6.582768635043562
2017-02,7.266881028938907
2017-03,7.2593540134314045
2017-04,6.842775302355188
2017-05,6.3391442155309035
2017-06,5.314465408805032
2017-07,4.152357165157665
2017-08,3.7406483790523692
2017-09,3.5480859010270773
predictions,4.008982560763433
