Date,CR
2012-06,5.669291338582677
2012-07,4.839968774395004
2012-08,3.6181678214010775
2012-09,3.279938977879481
2012-10,3.50076103500761
2012-11,3.416856492027335
2012-12,2.7882441597588548
2013-01,2.0989505247376314
2013-02,1.8698578908002992
2013-03,3.0711610486891385
2013-04,4.572713643178411
2013-05,4.932735426008969
2013-06,5.365126676602086
2013-07,6.329113924050633
2013-08,7.057949479940564
2013-09,7.3116691285081234
2013-10,7.720588235294118
2013-11,8.590308370044053
2013-12,9.824046920821115
2014-01,11.233480176211454
2014-02,12.041116005873716
2014-03,11.627906976744185
2014-04,10.89605734767025
2014-05,11.11111111111111
2014-06,11.315417256011315
2014-07,11.064425770308123
2014-08,10.617626648161
2014-09,10.254645560908465
2014-10,9.965870307167235
2014-11,9.127789046653144
2014-12,8.07743658210948
2015-01,7.854785478547854
2015-02,8.191349934469201
2015-03,8.203125
2015-04,8.209437621202326
2015-05,8.205128205128204
2015-06,8.005082592121983
2015-07,7.818411097099622
2015-08,7.9673776662484315
2015-09,8.114856429463172
2015-10,8.007448789571695
2015-11,8.550185873605948
2015-12,8.956145768993204
2016-01,8.567931456548347
2016-02,7.934585099939431
2016-03,7.521058965102287
2016-04,6.929510155316606
2016-05,6.101895734597156
2016-06,5.352941176470588
2016-07,4.912280701754386
2016-08,4.648460197559558
2016-09,4.618937644341801
2016-10,4.885057471264368
2016-11,4.737442922374429
2016-12,4.421768707482993
2017-01,4.509582863585118
2017-02,4.994388327721661
2017-03,5.428091773922775
2017-04,5.865921787709497
2017-05,6.532663316582915
2017-06,7.146845337800112
2017-07,7.58082497212932
2017-08,7.606885063853415
2017-09,7.174392935982341
predictions,7.427820222896181
