Date,CR
2003-10,15.562700964630224
2003-11,15.566188197767145
2003-12,15.384615384615385
2004-01,14.85427765590724
2004-02,13.869969040247678
2004-03,12.752293577981652
2004-04,11.83574879227053
2004-05,11.24031007751938
2004-06,11.006474396703943
2004-07,10.821003771395416
2004-08,10.342857142857142
2004-09,9.546606589693043
2004-10,8.569838619922091
2004-11,7.645597571073696
2004-12,6.831275720164609
2005-01,6.357435197817189
2005-02,6.498096791734638
2005-03,6.970436669378898
2005-04,7.154427645788338
2005-05,6.647011525060306
2005-06,5.1961823966065745
2005-07,3.06282722513089
2005-08,0.8026929052304504
2005-09,-0.9254498714652957
2005-10,-1.8708354689902613
2005-11,-2.128205128205128
2005-12,-2.0287621982537236
2006-01,-2.129297075423294
2006-02,-2.731682410007659
2006-03,-3.5750507099391484
2006-04,-4.3335852859662385
2006-05,-4.800201055541593
2006-06,-4.788306451612903
2006-07,-4.3942087884175765
2006-08,-3.6989468276393525
2006-09,-2.9839128178515826
2006-10,-2.428832593366414
2006-11,-2.122085407388001
2006-12,-2.0445609436435124
2007-01,-2.0969855832241153
2007-02,-2.283464566929134
2007-03,-2.445437812253484
2007-04,-2.739004477218857
2007-05,-3.2998944033790916
2007-06,-4.076230809952356
2007-07,-4.835281615302869
2007-08,-5.548146172312617
2007-09,-6.311848087723991
2007-10,-7.200214132762313
2007-11,-8.163811563169165
2007-12,-9.205244848809205
2008-01,-10.227576974564927
2008-02,-11.03948428686543
2008-03,-11.50943396226415
2008-04,-11.670728405090712
2008-05,-11.602511602511603
2008-06,-11.42384105960265
2008-07,-11.222780569514237
2008-08,-11.042078508895791
2008-09,-10.676562946046246
2008-10,-10.124026535910009
2008-11,-9.355872923345963
2008-12,-9.077512525788388
2009-01,-8.64897107068297
2009-02,-7.216183574879227
2009-03,-6.396588486140725
2009-04,-6.805640711220111
2009-05,-6.732550957381099
2009-06,-5.981308411214954
2009-07,-5.062893081761007
2009-08,-4.158730158730159
2009-09,-3.962927452860339
2009-10,-4.492939666238768
2009-11,-4.855305466237942
2009-12,-3.5980551053484606
2010-01,-1.9262161279791055
2010-02,-1.854864952814839
2010-03,-1.854864952814839
2010-04,-0.5263157894736842
2010-05,-0.26490066225165565
2010-06,-1.4247846255798542
2010-07,-2.1530308049022855
2010-08,-1.888042398145081
2010-09,-0.9317803660565723
2010-10,0.7728494623655914
2010-11,1.3518080432578574
2010-12,-0.03362474781439139
2011-01,-1.6977363515312915
2011-02,-1.7572944297082227
2011-03,-2.486737400530504
2011-04,-4.761904761904762
2011-05,-6.175298804780876
2011-06,-5.61344537815126
2011-07,-5.585646580907245
2011-08,-6.5158676569885206
2011-09,-7.524353375881761
2011-10,-8.702900966988997
2011-11,-9.103034344781594
2011-12,-8.173562058526741
2012-01,-7.754825601083644
2012-02,-9.382382720215997
2012-03,-9.282556953417204
2012-04,-5.868055555555555
2012-05,-1.2384996461429583
2012-06,2.1367521367521367
2012-07,4.804589458587307
2012-08,6.175514626218852
2012-09,6.647293861242281
2012-10,7.523739956172388
2012-11,8.804108584005869
2012-12,9.56043956043956
2013-01,10.168869309838472
2013-02,11.620111731843576
2013-03,12.181409295352324
2013-04,10.070084839542606
2013-05,6.198495163024006
2013-06,2.5453277545327757
2013-07,0.9237085186452274
2013-08,1.8027210884353742
2013-09,3.6784741144414173
2013-10,4.076086956521739
2013-11,3.1018206338503034
2013-12,1.3373453694416584
2014-01,0.06664445184938354
2014-02,-0.6339673006339673
2014-03,-1.0357500835282325
2014-04,-0.8378016085790885
2014-05,-0.06747638326585695
2014-06,0.27201632097925876
2014-07,-0.6779661016949152
2014-08,-2.7731373204143
2014-09,-4.533508541392904
2014-10,-4.993472584856397
2014-11,-4.480052321778941
2014-12,-3.1012867040580665
2015-01,-1.8648018648018647
2015-02,-1.0409670920080591
2015-03,-0.2363268062120189
2015-04,-0.16897600540723218
2015-05,-1.0465901417960837
2015-06,-1.8311291963377416
2015-07,-2.4232081911262795
2015-08,-2.9553264604810994
2015-09,-3.0970406056434965
2015-10,-2.404671934043284
2015-11,-1.8486819582334817
2015-12,-1.974804221995233
2016-01,-1.9681031557516118
2016-02,-1.66270783847981
2016-03,-1.8274111675126905
2016-04,-1.2863913337846988
2016-05,0.17059024223814398
2016-06,2.763385146804836
2016-07,5.596362364463099
2016-08,7.64872521246459
2016-09,6.7116477272727275
2016-10,3.8366772263287574
2016-11,1.8835019183815835
2016-12,1.4935741576936437
2017-01,2.0768431983385254
2017-02,3.7267080745341614
2017-03,6.377111340916926
2017-04,8.093278463648835
2017-05,9.059945504087194
2017-06,8.907563025210084
2017-07,8.314011262007288
2017-08,8.782894736842104
2017-09,11.51414309484193
predictions,9.385483036196497
