Date,CR
2010-03,-2.6929982046678633
2010-04,-2.6032315978456015
2010-05,-2.4171888988361685
2010-06,-2.315227070347284
2010-07,-0.8086253369272237
2010-08,0.6357856494096277
2010-09,1.926605504587156
2010-10,1.9283746556473829
2010-11,0.7312614259597806
2010-12,0.0
2011-01,0.0
2011-02,-0.5535055350553505
2011-03,-1.9372693726937271
2011-04,-3.778801843317972
2011-05,-6.055045871559633
2011-06,-7.383773928896992
2011-07,-7.427536231884058
2011-08,-7.851985559566788
2011-09,-8.82088208820882
2011-10,-8.468468468468467
2011-11,-6.8058076225045365
2011-12,-4.84903934126258
2012-01,-2.7624309392265194
2012-02,-0.27829313543599254
2012-03,3.8570084666039515
2012-04,8.333333333333332
2012-05,12.40234375
2012-06,13.976377952755906
2012-07,12.818003913894325
2012-08,12.830558276199804
2012-09,14.412635735439288
2012-10,14.468503937007874
2012-11,13.534566699123662
2012-12,13.076923076923078
2013-01,12.68939393939394
2013-02,11.255813953488373
2013-03,8.152173913043478
2013-04,5.835543766578249
2013-05,5.039096437880104
2013-06,5.4404145077720205
2013-07,7.805724197745014
2013-08,10.416666666666668
2013-09,11.906816220880069
2013-10,12.29578675838349
2013-11,13.20754716981132
2013-12,13.77551020408163
2014-01,14.033613445378151
2014-02,15.301003344481606
2014-03,18.341708542713565
2014-04,21.219715956558062
2014-05,22.663358147229115
2014-06,23.177723177723177
2014-07,22.767497988736928
2014-08,22.79874213836478
2014-09,23.97841171935235
2014-10,26.875957120980093
2014-11,28.863636363636363
2014-12,29.82062780269058
2015-01,30.508474576271187
2015-02,31.18201595358956
2015-03,30.148619957537154
2015-04,28.187456926257752
2015-05,26.837491571139584
2015-06,26.795212765957448
2015-07,26.605504587155966
2015-08,25.352112676056336
2015-09,22.699004975124378
2015-10,19.613759806879905
2015-11,17.166372721928276
2015-12,15.889464594127805
2016-01,14.45511010728402
2016-02,12.493090105030404
2016-03,11.582381729200652
2016-04,11.451612903225806
2016-05,11.270600744284955
2016-06,10.644992134242266
2016-07,10.351966873706004
2016-08,10.316649642492338
2016-09,11.099847947288394
2016-10,12.008072653884964
2016-11,12.995484194681383
2016-12,13.611525086934922
2017-01,14.652195362604834
2017-02,15.92137592137592
2017-03,16.228070175438596
2017-04,15.77424023154848
2017-05,15.527950310559005
2017-06,16.161137440758296
2017-07,16.69793621013133
2017-08,16.52777777777778
2017-09,15.967153284671534
predictions,15.36117651362564
