Date,CR
2003-05,4.399701715137957
2003-06,4.825538233110616
2003-07,5.399408284023669
2003-08,5.969049373618276
2003-09,6.470588235294119
2003-10,6.666666666666667
2003-11,6.715328467153285
2003-12,6.6909090909090905
2004-01,6.811594202898551
2004-02,7.225433526011561
2004-03,7.7865897620764235
2004-04,8.117816091954024
2004-05,8.214285714285714
2004-06,7.861189801699717
2004-07,7.368421052631578
2004-08,6.884561891515995
2004-09,6.767955801104971
2004-10,6.799450549450549
2004-11,6.908344733242135
2004-12,6.8847989093387865
2005-01,6.7164179104477615
2005-02,6.334231805929918
2005-03,5.8193979933110365
2005-04,5.382059800664452
2005-05,5.016501650165017
2005-06,5.055810899540381
2005-07,5.294117647058823
2005-08,5.530253741054001
2005-09,5.5627425614489
2005-10,5.530546623794212
2005-11,5.310300703774792
2005-12,5.229591836734694
2006-01,5.149396058486968
2006-02,5.069708491761723
2006-03,5.056890012642225
2006-04,4.918032786885246
2006-05,4.525455688246386
2006-06,3.8125
2006-07,2.793296089385475
2006-08,1.726263871763255
2006-09,0.6740196078431373
2006-10,-0.18281535648994515
2006-11,-0.6075334143377886
2006-12,-0.9090909090909091
2007-01,-1.0882708585247884
2007-02,-1.1459589867310012
2007-03,-1.3838748495788207
2007-04,-1.622596153846154
2007-05,-1.8039687312086592
2007-06,-2.046959662853703
2007-07,-2.1135265700483092
2007-08,-2.0606060606060606
2007-09,-1.9476567255021302
2007-10,-1.9536019536019535
2007-11,-2.078239608801956
2007-12,-2.2018348623853212
2008-01,-2.3838630806845966
2008-02,-2.684563758389262
2008-03,-2.8065893837705915
2008-04,-2.8711056811240074
2008-05,-2.8169014084507045
2008-06,-2.704363859864782
2008-07,-2.5909932140653917
2008-08,-2.4752475247524752
2008-09,-2.3587833643699563
2008-10,-2.2415940224159403
2008-11,-2.184769038701623
2008-12,-1.876172607879925
2009-01,-1.6280525986224168
2009-02,-1.5673981191222568
2009-03,-1.5065913370998116
2009-04,-1.1949685534591197
2009-05,-1.0081915563957151
2009-06,-1.010739102969046
2009-07,-0.8866371120962635
2009-08,-0.6345177664974619
2009-09,-0.5085823267641449
2009-10,-0.445859872611465
2009-11,-0.574345883854499
2009-12,-1.5933715742511154
2010-01,-2.8007638446849143
2010-02,-3.56687898089172
2010-03,-4.015296367112811
2010-04,-4.137492043284532
2010-05,-4.010184595798854
2010-06,-3.89278876834716
2010-07,-4.217252396166135
2010-08,-4.6615581098339725
2010-09,-4.664536741214057
2010-10,-4.54254638515675
2010-11,-4.492939666238768
2010-12,-3.950777202072539
2011-01,-3.077930582842174
2011-02,-2.2457067371202113
2011-03,-1.859229747675963
2011-04,-2.456839309428951
2011-05,-3.050397877984085
2011-06,-2.8552456839309426
2011-07,-2.334889926617745
2011-08,-2.0763563295378433
2011-09,-2.278820375335121
2011-10,-2.4128686327077746
2011-11,-2.1505376344086025
2011-12,-1.4834794335805799
2012-01,-0.8783783783783784
2012-02,-0.40540540540540543
2012-03,-0.20297699594046006
2012-04,0.13614703880190604
2012-05,0.615595075239398
2012-06,0.9569377990430622
2012-07,1.4344262295081966
2012-08,2.462380300957592
2012-09,3.5665294924554183
2012-10,4.326923076923077
2012-11,4.945054945054945
2012-12,5.133470225872689
2013-01,4.9079754601226995
2013-02,4.409769335142469
2013-03,4.610169491525424
2013-04,5.3025152957172
2013-05,5.506458191706322
2013-06,5.145565335138795
2013-07,4.646464646464646
2013-08,3.538050734312417
2013-09,2.384105960264901
2013-10,1.5799868334430547
2013-11,0.981675392670157
2013-12,0.7161458333333333
2014-01,0.7797270955165692
2014-02,0.9096816114359974
2014-03,0.7777057679844459
2014-04,0.5164622336991607
2014-05,0.3865979381443299
2014-06,0.4507405022537025
2014-07,0.5791505791505791
2014-08,0.9026434558349452
2014-09,1.4877102199223804
2014-10,1.9442644199611145
2014-11,2.3331173039533377
2014-12,2.3270846800258567
2015-01,2.256608639587363
2015-02,2.1893110109465552
2015-03,2.3794212218649515
2015-04,2.697495183044316
2015-05,3.0166880616174585
2015-06,3.205128205128205
2015-07,3.326935380678183
2015-08,3.578274760383387
2015-09,3.632887189292543
2015-10,3.6236490781945325
2015-11,3.546548448385054
2015-12,3.5375868603916616
2016-01,3.3417402269861283
2016-02,3.1505986137366095
2016-03,2.9522613065326633
2016-04,2.689180737961226
2016-05,2.4299065420560746
2016-06,1.9254658385093166
2016-07,1.3622291021671828
2016-08,1.1104256631708822
2016-09,1.3530135301353015
2016-10,1.6564417177914113
2016-11,1.4678899082568808
2016-12,1.647345942647956
2017-01,2.7455765710799267
2017-02,3.9706780696395847
2017-03,4.392922513727883
2017-04,4.872107186358099
2017-05,5.535279805352798
2017-06,6.520414381474711
2017-07,7.391569945021381
2017-08,7.6266015863331305
2017-09,7.099514563106796
predictions,7.666470843789622
