Date,CR
2014-08,8.461025982678215
2014-09,7.24399078037537
2014-10,6.24795551193981
2014-11,5.452171074110349
2014-12,5.019556714471968
2015-01,4.704737183646982
2015-02,4.076350695567777
2015-03,2.889245585874799
2015-04,2.41423125794155
2015-05,2.4827152734129476
2015-06,2.5553131816765347
2015-07,2.159827213822894
2015-08,2.0884520884520885
2015-09,2.579060485108996
2015-10,3.54064039408867
2015-11,5.046439628482973
2015-12,6.1762880198634384
2016-01,7.2823055469476285
2016-02,8.952440161641281
2016-03,10.234009360374415
2016-04,10.297766749379653
2016-05,10.48758049678013
2016-06,11.151625645700395
2016-07,11.778918755662941
2016-08,12.154031287605296
2016-09,11.882669859323554
2016-10,11.567053226286054
2016-11,11.936339522546419
2016-12,13.007892429114293
2017-01,13.518197573656845
2017-02,13.437945791726106
2017-03,13.557882819133882
2017-04,13.470191226096736
2017-05,12.76713849569803
2017-06,11.727720065609622
2017-07,11.132126452310187
2017-08,10.944206008583691
2017-09,11.10219368646335
predictions,10.646684828204368
