Date,CR
2007-12,-10.573382430299842
2008-01,-10.823653643083421
2008-02,-10.833775889537971
2008-03,-10.664523043944266
2008-04,-10.40650406504065
2008-05,-10.356164383561643
2008-06,-9.894969596462133
2008-07,-8.639910813823857
2008-08,-6.877113866967305
2008-09,-5.308219178082192
2008-10,-4.041570438799076
2008-11,-2.9171528588098017
2008-12,-2.4705882352941173
2009-01,-2.3682652457075193
2009-02,-1.429422275163788
2009-03,0.11997600479904018
2009-04,1.3914095583787054
2009-05,2.93398533007335
2009-06,3.2515337423312882
2009-07,2.0744356314826113
2009-08,1.1501210653753027
2009-09,1.567209162145871
2009-10,2.0457280385078223
2009-11,1.8629807692307692
2009-12,1.4475271411338964
2010-01,1.0915706488781078
2010-02,-0.4229607250755287
2010-03,-2.216896345116836
2010-04,-3.0429594272076375
2010-05,-3.622327790973872
2010-06,-3.9215686274509802
2010-07,-4.423191870890616
2010-08,-5.445840813883902
2010-09,-7.3590504451038585
2010-10,-8.726415094339622
2010-11,-8.55457227138643
2010-12,-6.777645659928656
2011-01,-4.679064187162568
2011-02,-2.2451456310679614
2011-03,-0.3676470588235294
2011-04,1.2307692307692308
2011-05,2.5261860751694396
2011-06,3.463203463203463
2011-07,5.5034396497811136
2011-08,8.354430379746836
2011-09,10.698270339525944
2011-10,12.144702842377262
2011-11,12.70967741935484
2011-12,12.436224489795919
2012-01,11.70547514159849
2012-02,10.304158907510864
2012-03,8.794587945879458
2012-04,7.173252279635259
2012-05,6.129807692307692
2012-06,6.096832038254632
2012-07,5.986959098992294
2012-08,4.848130841121495
2012-09,3.935185185185185
2012-10,3.225806451612903
2012-11,2.117916428162564
2012-12,0.6806579693703914
2013-01,-0.4507042253521127
2013-02,-0.6190208216094542
2013-03,0.6218202374222724
2013-04,2.0419739081111743
2013-05,2.6613816534541335
2013-06,3.211267605633803
2013-07,2.796420581655481
2013-08,1.9498607242339834
2013-09,2.3942093541202674
2013-10,3.90625
2013-11,5.493273542600897
2013-12,7.71830985915493
2014-01,10.130164119977362
2014-02,11.155152887882219
2014-03,10.617977528089888
2014-04,9.894385769872152
2014-05,8.383894098179812
2014-06,6.004366812227074
2014-07,5.658324265505985
2014-08,7.213114754098362
2014-09,7.232191408374117
2014-10,5.639097744360902
2014-11,4.357066950053135
2014-12,2.7719665271966525
2015-01,1.2846865364850977
2015-02,0.4075394803871625
2015-03,-0.20314880650076178
2015-04,-0.8598887202832575
2015-05,0.5597964376590331
2015-06,3.1410916580844486
2015-07,4.531410916580844
2015-08,5.5045871559633035
2015-09,8.924949290060852
2015-10,13.980681240467717
2015-11,16.853360488798373
2015-12,15.826972010178118
2016-01,13.901572805682394
2016-02,14.510400811770674
2016-03,17.302798982188293
2016-04,19.43877551020408
2016-05,19.838056680161944
2016-06,19.67049425861208
2016-07,18.32512315270936
2016-08,13.526570048309178
2016-09,5.353817504655494
2016-10,-1.2042818911685995
2016-11,-3.0065359477124183
2016-12,0.4393673110720563
2017-01,4.008908685968819
2017-02,4.918032786885246
2017-03,3.470715835140998
2017-04,2.4775736864587783
2017-05,1.6047297297297296
2017-06,0.6257822277847309
2017-07,0.9991673605328892
2017-08,4.51063829787234
2017-09,9.67741935483871
predictions,7.9827551859065915
