Date,CR
2004-05,35.23592085235921
2004-06,38.60377358490566
2004-07,41.106128550074736
2004-08,42.28782287822878
2004-09,41.91790773701417
2004-10,39.93598862019915
2004-11,36.45508151231356
2004-12,31.57186132615281
2005-01,26.12934676633084
2005-02,21.327904791731914
2005-03,17.583081570996978
2005-04,14.627039627039625
2005-05,12.464828362408554
2005-06,11.108086033215356
2005-07,10.778601694915254
2005-08,11.229253112033195
2005-09,12.183260813923727
2005-10,13.189326556543838
2005-11,14.361972547025928
2005-12,15.732924021488873
2006-01,16.799793867559906
2006-02,16.752710376871452
2006-03,15.441932168550872
2006-04,13.091001525165227
2006-05,10.207655741806356
2006-06,7.081597647635383
2006-07,3.920631125986134
2006-08,1.0725110748426205
2006-09,-1.2320328542094456
2006-10,-2.9636281993713514
2006-11,-4.089797732829518
2006-12,-4.575596816976128
2007-01,-4.522391352305317
2007-02,-3.935441078929914
2007-03,-2.7598486534609394
2007-04,-1.3710946280062937
2007-05,-0.2497162315550511
2007-06,0.43478260869565216
2007-07,0.322061191626409
2007-08,-0.4152249134948097
2007-09,-1.3398013398013398
2007-10,-2.1749190189726977
2007-11,-2.9432213209733487
2007-12,-3.636784804262219
2008-01,-4.459334565619224
2008-02,-5.454545454545454
2008-03,-6.614785992217899
2008-04,-7.839562443026436
2008-05,-9.103322712790169
2008-06,-10.298473456368193
2008-07,-10.914927768860354
2008-08,-10.864025943942552
2008-09,-10.606415359400609
2008-10,-10.43046357615894
2008-11,-10.148042024832856
2008-12,-9.663461538461538
2009-01,-9.068923821039904
2009-02,-8.446932814021421
2009-03,-7.671568627450981
2009-04,-6.033630069238378
2009-05,-3.9559339008512766
2009-06,-2.6162052324104645
2009-07,-2.0592020592020592
2009-08,-0.8575883575883576
2009-09,0.9167103195390257
2009-10,2.799049379456034
2009-11,4.092479404730268
2009-12,4.337413517828632
2010-01,3.856382978723404
2010-02,3.0311087476734913
2010-03,2.0440668967348024
2010-04,0.5
2010-05,-0.8602711157455682
2010-06,-1.0954616588419406
2010-07,-0.39421813403416556
2010-08,-2.123197903014417
2010-09,-5.580067479885803
2010-10,-8.656563061905985
2010-11,-10.135307633392902
2010-12,-10.660545779137976
2011-01,-9.654289372599232
2011-02,-7.974193548387097
2011-03,-6.971904266389179
2011-04,-7.357947106572402
2011-05,-8.072574283460426
2011-06,-8.095991561181433
2011-07,-7.783641160949868
2011-08,-6.079271558650241
2011-09,-3.2710280373831773
2011-10,-0.2530933633295838
2011-11,1.25
2011-12,1.2275192691978303
2012-01,-0.6802721088435374
2012-02,-2.5518788558609087
2012-03,-3.5794183445190155
2012-04,-2.996042962125495
2012-05,-1.9736842105263157
2012-06,-1.4634146341463417
2012-07,-1.688125894134478
2012-08,-1.6823495865412035
2012-09,-1.1082693947144073
2012-10,-0.7330138144911192
2012-11,-0.42087542087542085
2012-12,1.071630005640158
2013-01,3.595890410958904
2013-02,5.784172661870503
2013-03,7.65661252900232
2013-04,8.7995337995338
2013-05,9.600233440326816
2013-06,10.19219569015725
2013-07,10.593713620488941
2013-08,10.730858468677495
2013-09,10.316091954022987
2013-10,8.832717977847203
2013-11,7.297830374753452
2013-12,5.998883928571429
2014-01,5.013774104683195
2014-02,4.624591947769314
2014-03,4.956896551724138
2014-04,5.838243170862346
2014-05,6.123535676251332
2014-06,5.9196617336152215
2014-07,6.552631578947368
2014-08,7.1241487689889995
2014-09,6.98098463141443
2014-10,8.168058455114823
2014-11,10.556722689075631
2014-12,12.319031324032641
2015-01,12.19832109129066
2015-02,10.530421216848673
2015-03,9.52258726899384
2015-04,9.185222672064777
2015-05,9.157049673858504
2015-06,9.3313373253493
2015-07,9.014571499135588
2015-08,8.337408312958436
2015-09,8.887265644022401
2015-10,8.829915560916767
2015-11,8.052256532066508
2015-12,7.8275134755097255
2016-01,8.580780921206452
2016-02,9.691837214772994
2016-03,9.538317318959457
2016-04,8.690614136732329
2016-05,8.22799356469777
2016-06,7.485166590597901
2016-07,6.3661078386950605
2016-08,5.9128864816068605
2016-09,4.9865831842576025
2016-10,3.790733761915318
2016-11,2.2422510441855352
2016-12,0.0869376222560313
2017-01,-1.4642549526270456
2017-02,-1.565515762384731
2017-03,-1.4762516046213094
2017-04,-1.6631130063965887
2017-05,-1.189212146952644
2017-06,-0.06369426751592357
2017-07,1.2566560170394037
2017-08,2.21606648199446
2017-09,2.577209797657082
predictions,2.588754488406881
