Date,CR
2008-04,-38.1859410430839
2008-05,-37.80429594272076
2008-06,-37.26770467101959
2008-07,-36.38275499474238
2008-08,-35.13661202185792
2008-09,-33.33333333333333
2008-10,-30.872876391329818
2008-11,-28.007290400972053
2008-12,-25.204788909892876
2009-01,-22.243966079582517
2009-02,-18.91891891891892
2009-03,-15.18987341772152
2009-04,-11.225238444607484
2009-05,-6.446661550268611
2009-06,-2.00160128102482
2009-07,1.6528925619834711
2009-08,4.380791912384161
2009-09,5.517826825127335
2009-10,4.406779661016949
2009-11,3.2067510548523206
2009-12,2.611625947767481
2010-01,1.8456375838926176
2010-02,0.5
2010-03,-0.9950248756218906
2010-04,-2.1487603305785123
2010-05,-3.0352748154224773
2010-06,-4.248366013071895
2010-07,-6.178861788617886
2010-08,-8.232445520581114
2010-09,-9.493161705551085
2010-10,-9.740259740259742
2010-11,-9.893704006541292
2010-12,-9.934318555008211
2011-01,-10.049423393739703
2011-02,-9.038142620232174
2011-03,-6.78391959798995
2011-04,-4.222972972972973
2011-05,-2.622673434856176
2011-06,0.08532423208191127
2011-07,3.6395147313691507
2011-08,6.860158311345646
2011-09,9.688888888888888
2011-10,13.03956834532374
2011-11,16.696914700544465
2011-12,19.416590701914313
2012-01,21.245421245421245
2012-02,21.87784867821331
2012-03,22.641509433962266
2012-04,23.192239858906525
2012-05,24.23979148566464
2012-06,26.257459505541348
2012-07,28.595317725752505
2012-08,29.7119341563786
2012-09,29.3354943273906
2012-10,28.400954653937948
2012-11,27.682737169517885
2012-12,28.16793893129771
2013-01,29.078549848942597
2013-02,28.79581151832461
2013-03,27.985347985347985
2013-04,27.559055118110237
2013-05,26.223776223776223
2013-06,22.822417285617828
2013-07,19.4408322496749
2013-08,17.829949238578678
2013-09,18.421052631578945
2013-10,19.516728624535315
2013-11,19.00121802679659
2013-12,16.974389517569982
2014-01,15.155061439438269
2014-02,14.634146341463413
2014-03,13.337149398969661
2014-04,11.728395061728394
2014-05,11.024930747922438
2014-06,10.775151181968114
2014-07,10.615133369624388
2014-08,10.98546042003231
2014-09,10.423280423280424
2014-10,9.07205806117159
2014-11,8.597748208802457
2014-12,9.368635437881874
2015-01,11.229674796747966
2015-02,12.715298885511652
2015-03,13.282828282828282
2015-04,13.360120542440985
2015-05,13.872255489021956
2015-06,14.491315136476427
2015-07,14.222440944881889
2015-08,13.48859776807375
2015-09,13.080977479635841
2015-10,13.307984790874524
2015-11,13.053722902921772
2015-12,11.824953445065177
2016-01,10.27866605756053
2016-02,10.247191011235955
2016-03,10.699955416852431
2016-04,10.633584404076208
2016-05,10.122699386503067
2016-06,9.622886866059819
2016-07,9.47867298578199
2016-08,8.892689183411715
2016-09,8.347457627118644
2016-10,8.431208053691275
2016-11,8.46185910796165
2016-12,8.784346378018318
2017-01,10.190555095277547
2017-02,11.251528740317978
2017-03,11.07531212243254
2017-04,10.612735282338805
2017-05,10.147234381217668
2017-06,9.806247528667457
2017-07,9.327036599763874
2017-08,8.873184138201806
2017-09,8.330074305827141
predictions,8.782343287212882
