Date,CR
2008-09,0.5600497822028625
2008-10,0.8119925046845722
2008-11,1.128526645768025
2008-12,1.6321406151914626
2009-01,1.9411396368190357
2009-02,2.0599250936329585
2009-03,1.1180124223602486
2009-04,-0.4944375772558714
2009-05,-2.3985239852398523
2009-06,-2.642901044867855
2009-07,-1.6039481801357187
2009-08,-0.9900990099009901
2009-09,-1.670792079207921
2009-10,-2.2304832713754648
2009-11,-2.3558586484810915
2009-12,-2.470660901791229
2010-01,-2.5798525798525795
2010-02,-2.8134556574923546
2010-03,-2.457002457002457
2010-04,-1.6149068322981366
2010-05,-0.630119722747322
2010-06,-1.5782828282828283
2010-07,-2.445141065830721
2010-08,-1.875
2010-09,-0.3146633102580239
2010-10,1.520912547528517
2010-11,2.666666666666667
2010-12,1.9632678910702976
2011-01,0.0
2011-02,-1.1327879169288861
2011-03,-1.322418136020151
2011-04,-0.6313131313131313
2011-05,0.6341154090044389
2011-06,2.6298909557408594
2011-07,3.2776349614395883
2011-08,2.993630573248408
2011-09,2.525252525252525
2011-10,1.435705368289638
2011-11,0.3710575139146568
2011-12,0.5590062111801243
2012-01,1.7654476670870116
2012-02,2.673456397199236
2012-03,3.063178047223995
2012-04,2.8589580686149936
2012-05,2.520478890989288
2012-06,2.5
2012-07,1.804604853764779
2012-08,-0.12368583797155226
2012-09,-1.416256157635468
2012-10,-1.2307692307692308
2012-11,-0.9858287122612447
2012-12,-0.8029647930821495
2013-01,-0.18587360594795538
2013-02,0.3099814011159331
2013-03,0.804953560371517
2013-04,1.173563928350834
2013-05,0.6146281499692685
2013-06,-1.1585365853658536
2013-07,-1.5892420537897312
2013-08,-0.24767801857585142
2013-09,1.3741411617738912
2013-10,1.9314641744548289
2013-11,2.24019912881145
2013-12,2.9887920298879203
2014-01,3.662321539416512
2014-02,3.584672435105068
2014-03,2.9484029484029484
2014-04,2.197802197802198
2014-05,1.8937080024434942
2014-06,2.5293028994447875
2014-07,3.602484472049689
2014-08,4.407200496585972
2014-09,4.313000616142945
2014-10,3.6674816625916873
2014-11,4.138770541692026
2014-12,4.474002418379685
2015-01,4.251497005988024
2015-02,3.8782816229116945
2015-03,3.4606205250596656
2015-04,3.882915173237754
2015-05,6.534772182254196
2015-06,10.22864019253911
2015-07,11.510791366906476
2015-08,10.107015457788346
2015-09,8.623744831659776
2015-10,8.31367924528302
2015-11,8.123904149620104
2015-12,8.680555555555555
2016-01,8.788052843193567
2016-02,8.271108558299828
2016-03,8.246828143021915
2016-04,7.935595169637723
2016-05,6.2464828362408555
2016-06,3.2205240174672487
2016-07,1.3440860215053763
2016-08,1.511879049676026
2016-09,2.066340402392605
2016-10,1.2520413718018508
2016-11,-0.7567567567567568
2016-12,-2.7156549520766773
2017-01,-3.009503695881732
2017-02,0.05305039787798408
2017-03,3.9957378795950986
2017-04,6.073521576984549
2017-05,4.978813559322034
2017-06,4.1248016922263355
2017-07,4.6684350132626
2017-08,5.904255319148937
2017-09,6.659563132658497
predictions,6.082829068371528
