Date,CR
2010-03,-5.291618385477018
2010-04,-6.129529683885891
2010-05,-6.903200925568839
2010-06,-7.29448089540718
2010-07,-7.355787843592722
2010-08,-7.128944292948967
2010-09,-6.758349705304519
2010-10,-6.378763866877972
2010-11,-5.56
2010-12,-4.003234937323089
2011-01,-3.0969845150774247
2011-02,-4.197229013854931
2011-03,-5.261011419249592
2011-04,-5.0102669404517455
2011-05,-4.266777133388567
2011-06,-3.871773522064946
2011-07,-2.2983702465524445
2011-08,-0.4614093959731544
2011-09,1.390644753476612
2011-10,3.3855268726195513
2011-11,5.54849639983058
2011-12,6.276326874473462
2012-01,7.232968881412952
2012-02,9.145044661846024
2012-03,10.977184674989237
2012-04,11.846087332468654
2012-05,12.202509736045002
2012-06,12.126461671719358
2012-07,10.307955517536357
2012-08,8.76527602191319
2012-09,8.27098919368246
2012-10,7.57265656979124
2012-11,5.658105939004816
2012-12,4.439159730479588
2013-01,3.5294117647058822
2013-02,3.3125487139516756
2013-03,3.4522885958107064
2013-04,3.8654812524159254
2013-05,4.3964519861164675
2013-06,5.677867902665121
2013-07,7.483520744474603
2013-08,8.678806664083687
2013-09,7.946257197696736
2013-10,6.8493150684931505
2013-11,7.178123813140903
2013-12,7.514231499051234
2014-01,6.742424242424243
2014-02,5.658242172764994
2014-03,4.83689538807649
2014-04,4.279866021585412
2014-05,3.3985962319911343
2014-06,1.8640350877192982
2014-07,0.5050505050505051
2014-08,0.0
2014-09,1.1735419630156472
2014-10,2.742165242165242
2014-11,2.7639971651311126
2014-12,2.647370278856336
2015-01,3.867991483321505
2015-02,5.605141021063906
2015-03,7.117310443490702
2015-04,7.958600999286223
2015-05,9.074669524830297
2015-06,10.584858270541801
2015-07,11.162957645369707
2015-08,10.980392156862745
2015-09,10.720562390158172
2015-10,10.74523396880416
2015-11,11.413793103448276
2015-12,11.657496561210454
2016-01,11.240177656303382
2016-02,10.649087221095336
2016-03,9.88313856427379
2016-04,9.454545454545455
2016-05,9.2368162463151
2016-06,9.312134977287476
2016-07,9.363900548918307
2016-08,8.609058785737231
2016-09,6.825396825396825
2016-10,5.508607198748043
2016-11,5.35437944908697
2016-12,6.775485063135202
2017-01,8.845208845208845
2017-02,10.357470210815766
2017-03,10.878152537222729
2017-04,10.96345514950166
2017-05,10.88455772113943
2017-06,10.74502819827842
2017-07,11.042220253912017
2017-08,12.156166814551908
2017-09,13.135215453194652
predictions,12.79866308246983
