Date,CR
2008-10,-5.444024037391498
2008-11,-4.529398613905656
2008-12,-3.8383838383838382
2009-01,-3.9106396368049627
2009-02,-4.142464766536088
2009-03,-2.262422923467537
2009-04,1.5266825600586833
2009-05,4.394789300449678
2009-06,5.893660915228807
2009-07,7.514806917791993
2009-08,8.865400180926535
2009-09,8.831341301460824
2009-10,7.998305244327277
2009-11,7.596478081678532
2009-12,6.88608776844071
2010-01,6.305842728165785
2010-02,7.2807553196486445
2010-03,7.296933710627639
2010-04,4.777602167532175
2010-05,3.6902171499622543
2010-06,4.538410449413328
2010-07,3.807677052575911
2010-08,1.9418324950798163
2010-09,0.23533513466399372
2010-10,-1.2161632012553942
2010-11,-1.7062766605728215
2010-12,-1.0089539200698843
2011-01,-0.36523652365236525
2011-02,-1.716362362625334
2011-03,-3.549502810203199
2011-04,-3.4004223591776928
2011-05,-3.237687366167023
2011-06,-3.515459551037696
2011-07,-1.6854171088940777
2011-08,0.3603758204985199
2011-09,2.086956521739131
2011-10,4.937781307916335
2011-11,6.868302187583031
2011-12,8.603953406283091
2012-01,11.487501104142742
2012-02,15.10224083396445
2012-03,17.575866242323727
2012-04,18.787365039707325
2012-05,18.91210055767018
2012-06,18.880597014925375
2012-07,18.19241730719406
2012-08,19.01423502757235
2012-09,20.65587734241908
2012-10,21.020983137799085
2012-11,20.548626362242572
2012-12,19.448281465832455
2013-01,18.254565622152676
2013-02,17.293029376475598
2013-03,15.974075486084635
2013-04,13.847887323943661
2013-05,13.149960918599024
2013-06,13.559322033898304
2013-07,13.441233422235213
2013-08,12.66118314715707
2013-09,11.486057183198023
2013-10,10.045170257123003
2013-11,9.342774645950778
2013-12,8.816026665759669
2014-01,7.205788750795618
2014-02,5.9033162844415115
2014-03,5.877712031558185
2014-04,5.991026656109791
2014-05,5.006578947368421
2014-06,3.3134978701264917
2014-07,2.5829307568438002
2014-08,2.426193967990818
2014-09,3.0996707193515705
2014-10,3.340595497458242
2014-11,2.8198679660484123
2014-12,2.5505579345481824
2015-01,3.8653834135366543
2015-02,4.234436343241727
2015-03,4.126304023845007
2015-04,4.450946215139442
2015-05,5.554163272977884
2015-06,6.52461286667506
2015-07,6.4046213738540745
2015-08,5.338189062159554
2015-09,4.468261523815373
2015-10,5.27666595374133
2015-11,6.432873696762161
2015-12,6.312292358803987
2016-01,4.813622551821655
2016-02,4.08633007503064
2016-03,3.399230700420431
2016-04,3.021634185589129
2016-05,2.8906365929663154
2016-06,2.8660067956862165
2016-07,2.5345214209843028
2016-08,2.2250458010755865
2016-09,1.9577870539126345
2016-10,1.4540283259809612
2016-11,0.7440176955560024
2016-12,0.3211009174311927
2017-01,0.8840667068515169
2017-02,2.1625502584721423
2017-03,4.106468264267382
2017-04,5.466851787573759
2017-05,5.702500793215841
2017-06,5.081143185408588
2017-07,5.775373370550488
2017-08,7.165775401069519
2017-09,7.308845577211394
predictions,6.9878427328313055
