Date,CR
2007-05,-9.60467706013363
2007-06,-10.758082497212932
2007-07,-11.629857422421024
2007-08,-12.278729980331555
2007-09,-12.669683257918551
2007-10,-12.835139760410724
2007-11,-12.813129858911603
2007-12,-12.660069848661234
2008-01,-12.47425713445131
2008-02,-12.462819750148721
2008-03,-12.620192307692307
2008-04,-12.826747720364743
2008-05,-13.058207576224207
2008-06,-13.210493441599
2008-07,-13.128756722556153
2008-08,-12.87636130685458
2008-09,-12.629533678756477
2008-10,-12.336387434554974
2008-11,-11.988110964332893
2008-12,-11.396201266244585
2009-01,-10.554621848739496
2009-02,-9.378185524974516
2009-03,-9.044016506189822
2009-04,-9.483960948396094
2009-05,-9.599716613531704
2009-06,-9.103994242533284
2009-07,-8.922068463219228
2009-08,-9.044117647058822
2009-09,-9.451445515196442
2009-10,-9.891750653228817
2009-11,-10.694183864915573
2009-12,-11.395261376457315
2010-01,-12.251033446072904
2010-02,-13.610798650168729
2010-03,-14.064272211720228
2010-04,-12.63482280431433
2010-05,-10.815047021943574
2010-06,-9.936658749010292
2010-07,-9.71611355457817
2010-08,-9.337105901374294
2010-09,-8.595988538681947
2010-10,-7.953603976801989
2010-11,-6.596638655462185
2010-12,-5.730050933786078
2011-01,-5.353319057815846
2011-02,-4.513888888888888
2011-03,-3.2996040475142987
2011-04,-2.91005291005291
2011-05,-2.8558875219683655
2011-06,-2.241758241758242
2011-07,-0.70859167404783
2011-08,0.9362460989745877
2011-09,2.552619793999104
2011-10,4.275427542754275
2011-11,4.723346828609987
2011-12,4.997748761819
2012-01,6.0633484162895925
2012-02,7.818181818181818
2012-03,9.872611464968154
2012-04,11.53496821071753
2012-05,12.392582541836275
2012-06,12.949640287769784
2012-07,13.202497769848351
2012-08,13.118374558303886
2012-09,13.14410480349345
2012-10,13.465688390159688
2012-11,14.905498281786942
2012-12,16.080617495711834
2013-01,16.12627986348123
2013-02,15.134907251264757
2013-03,13.664596273291925
2013-04,12.45928338762215
2013-05,11.87122736418511
2013-06,11.504777070063694
2013-07,11.583924349881796
2013-08,11.6751269035533
2013-09,10.845233500578926
2013-10,9.737542791936098
2013-11,8.598130841121495
2013-12,7.462135205024012
2014-01,6.53930933137399
2014-02,6.371292566825339
2014-03,6.557377049180328
2014-04,6.66183924692252
2014-05,6.762589928057554
2014-06,6.854694751874331
2014-07,6.461864406779661
2014-08,6.293706293706294
2014-09,6.859331476323121
2014-10,7.0017331022530325
2014-11,6.8502581755593805
2014-12,7.734616706772086
2015-01,9.344827586206897
2015-02,10.258175559380378
2015-03,10.666666666666668
2015-04,10.930074677528854
2015-05,10.849056603773585
2015-06,10.658202472435683
2015-07,10.845771144278608
2015-08,11.085526315789473
2015-09,11.04594330400782
2015-10,11.208292840945902
2015-11,11.34020618556701
2015-12,11.359285258455648
2016-01,11.636707663197729
2016-02,12.082422728691851
2016-03,12.048192771084338
2016-04,12.178702570379436
2016-05,12.70516717325228
2016-06,12.741545893719808
2016-07,12.208258527827647
2016-08,11.696772283091502
2016-09,11.355633802816902
2016-10,11.039906787066705
2016-11,10.734953703703704
2016-12,10.37249283667622
2017-01,10.197740112994351
2017-02,10.194986072423399
2017-03,10.173697270471465
2017-04,9.765411893071468
2017-05,8.926645091693636
2017-06,8.248527048741296
2017-07,7.76
2017-08,6.839872746553552
2017-09,5.876152832674572
predictions,6.943808884805502
