Date,CR
2009-10,-9.654415798134943
2009-11,-9.978070175438598
2009-12,-9.9945085118067
2010-01,-9.862258953168045
2010-02,-11.447440836543754
2010-03,-13.048306496390893
2010-04,-13.14156796390299
2010-05,-12.265758091993186
2010-06,-10.812356979405035
2010-07,-8.766803039158386
2010-08,-6.567164179104477
2010-09,-5.545509342977698
2010-10,-5.5251973284760165
2010-11,-7.003654080389768
2010-12,-7.687614399023795
2011-01,-6.7848410757946205
2011-02,-3.791174642635177
2011-03,0.4469987228607918
2011-04,3.3116883116883113
2011-05,2.6537216828478964
2011-06,1.2187299550994226
2011-07,1.6015374759769379
2011-08,2.1725239616613417
2011-09,2.6164645820038293
2011-10,4.177377892030849
2011-11,7.334643091028161
2011-12,9.58360872438863
2012-01,9.245901639344261
2012-02,8.333333333333332
2012-03,8.328035600762874
2012-04,8.485229415461975
2012-05,9.457755359394703
2012-06,10.519645120405578
2012-07,11.349306431273645
2012-08,11.569731081926204
2012-09,11.567164179104477
2012-10,10.857495373226403
2012-11,9.823062843197071
2012-12,8.443908323281061
2013-01,7.623049219687875
2013-02,6.141920095408468
2013-03,3.403755868544601
2013-04,1.3325608342989572
2013-05,0.28801843317972353
2013-06,-0.6307339449541285
2013-07,-2.1517553793884483
2013-08,-3.811659192825112
2013-09,-5.072463768115942
2013-10,-5.898720089037284
2013-11,-6.444444444444445
2013-12,-6.618464961067853
2014-01,-6.8600111544896825
2014-02,-6.741573033707865
2014-03,-5.788876276958002
2014-04,-5.031446540880504
2014-05,-5.054566341183228
2014-06,-4.847085978072706
2014-07,-4.513888888888888
2014-08,-4.195804195804196
2014-09,-3.992953611274222
2014-10,-2.956830277942046
2014-11,-1.840855106888361
2014-12,-0.9529481834425254
2015-01,0.17964071856287425
2015-02,1.4457831325301205
2015-03,1.9277108433734942
2015-04,3.13064419024684
2015-05,5.202661826981246
2015-06,6.913280776228017
2015-07,7.818181818181818
2015-08,9.732360097323602
2015-09,12.35474006116208
2015-10,13.711151736745887
2015-11,14.579552329098608
2015-12,14.311485267588694
2016-01,12.910938433950985
2016-02,11.817102137767222
2016-03,11.761229314420804
2016-04,10.44950379451255
2016-05,8.79815986198965
2016-06,7.317073170731707
2016-07,6.127037661607645
2016-08,4.988913525498892
2016-09,4.028307022318998
2016-10,3.376205787781351
2016-11,2.851108764519535
2016-12,4.208311415044713
2017-01,6.881948120698782
2017-02,9.293680297397769
2017-03,11.052353252247487
2017-04,12.949260042283298
2017-05,14.587737843551796
2017-06,15.486257928118393
2017-07,16.843220338983052
2017-08,17.793030623020066
2017-09,17.530088958660386
predictions,17.407040972316178
