Date,CR
2003-01,7.819103972950127
2003-02,8.677337826453243
2003-03,9.60973562736047
2003-04,10.52411776988933
2003-05,11.330151483710313
2003-06,12.262984336356142
2003-07,13.46980552712385
2003-08,15.018315018315018
2003-09,16.71388101983003
2003-10,18.439573697969035
2003-11,20.063885006987423
2003-12,21.595407759303246
2004-01,22.93218345746766
2004-02,24.01162790697674
2004-03,24.94257274119449
2004-04,25.788777630833177
2004-05,26.393289841565704
2004-06,26.528364237194786
2004-07,25.960671116723795
2004-08,24.69922151450814
2004-09,22.954230235783633
2004-10,20.848896434634977
2004-11,18.440305952776853
2004-12,15.741494383851537
2005-01,12.946428571428573
2005-02,10.157837162056572
2005-03,7.4000306419488275
2005-04,4.671072394112346
2005-05,2.241557292434744
2005-06,0.17411491584445735
2005-07,-1.5325121741621313
2005-08,-2.9370034052213394
2005-09,-3.934010152284264
2005-10,-4.5377915144703564
2005-11,-4.745191632739014
2005-12,-4.739803094233474
2006-01,-4.686617730095991
2006-02,-4.65314228968648
2006-03,-4.693295292439372
2006-04,-4.907447266465777
2006-05,-5.336795038222991
2006-06,-6.054461181923522
2006-07,-6.8945454545454545
2006-08,-7.776640841982166
2006-09,-8.777337443123441
2006-10,-9.963208241353936
2006-11,-11.274871039056743
2006-12,-12.564594714306807
2007-01,-13.625592417061611
2007-02,-14.357982443088826
2007-03,-14.907947911989222
2007-04,-15.361400331975252
2007-05,-15.694042358677434
2007-06,-15.757015109466543
2007-07,-15.513201062334012
2007-08,-14.994452369630688
2007-09,-14.239742558326629
2007-10,-13.223275580254985
2007-11,-12.00996677740864
2007-12,-10.773387369132049
2008-01,-9.705075445816187
2008-02,-8.842946490618484
2008-03,-8.161829375549692
2008-04,-7.612765198787663
2008-05,-7.157057654075547
2008-06,-6.60688140556369
2008-07,-5.8801775147929
2008-08,-5.202312138728324
2008-09,-4.74671669793621
2008-10,-4.388773780372952
2008-11,-4.002265433264112
2008-12,-3.5957607872823623
2009-01,-3.1522977592100263
2009-02,-2.7063083666857253
2009-03,-2.279256847347251
2009-04,-1.5824006175221923
2009-05,-0.5645318279151256
2009-06,0.3527336860670194
2009-07,0.6679764243614932
2009-08,0.9244689221085759
2009-09,1.3590703171164074
2009-10,1.2017336485421592
2009-11,0.3736479842674533
2009-12,-0.569297212406753
2010-01,-1.392156862745098
2010-02,-2.1155729676787463
2010-03,-2.0384163073304586
2010-04,-1.4313725490196079
2010-05,-0.6656225528582616
2010-06,0.019527436047646944
2010-07,0.507416081186573
2010-08,0.6431494835314754
2010-09,0.2331908278274388
2010-10,-0.09733307377846992
2010-11,0.05877742946708464
2010-12,1.40177690029615
2011-01,2.942931000198847
2011-02,3.9623774264558738
2011-03,4.121648659463785
2011-04,3.8591605331211456
2011-05,2.9168309026409145
2011-06,1.9133151112846545
2011-07,1.4174757281553398
2011-08,1.1812548412083657
2011-09,1.6867002714230324
2011-10,2.981293842556508
2011-11,4.03367926375563
2011-12,3.23208722741433
2012-01,2.511106818620823
2012-02,2.848893166506256
2012-03,3.34358186010761
2012-04,3.2369277916108024
2012-05,3.4661049406357716
2012-06,3.524904214559387
2012-07,3.599463909630481
2012-08,4.0
2012-09,3.946615824594852
2012-10,3.557237464522233
2012-11,3.463203463203463
2012-12,4.356846473029045
2013-01,4.767288486904088
2013-02,4.30469773535467
2013-03,3.7932316846411305
2013-04,4.100185528756958
2013-05,4.1088284286507495
2013-06,4.089563286454478
2013-07,4.269081500646831
2013-08,4.214206845785793
2013-09,3.851797505502568
2013-10,3.416773250502467
2013-11,3.110787702383118
2013-12,2.259172239291524
2014-01,1.4928057553956835
2014-02,1.3637179257132603
2014-03,1.4510927982801862
2014-04,1.2831937266084477
2014-05,1.4755555555555555
2014-06,1.76
2014-07,1.4533853243530663
2014-08,0.8299487903937842
2014-09,0.5121865065347934
2014-10,0.26501766784452296
2014-11,0.17642907551164433
2014-12,0.2651113467656416
2015-01,-0.0177210703526493
2015-02,-1.044432642945654
2015-03,-2.1013597033374536
2015-04,-2.9033960936125287
2015-05,-3.398738612473721
2015-06,-3.494060097833683
2015-07,-3.459119496855346
2015-08,-3.0998248686514884
2015-09,-2.3721665788086455
2015-10,-1.7973568281938326
2015-11,-1.6555125044029588
2015-12,-1.0752688172043012
2016-01,0.4431052818149593
2016-02,2.558139534883721
2016-03,4.256854256854257
2016-04,4.820587169264226
2016-05,4.787812840043525
2016-06,4.580014482259232
2016-07,4.686934491494752
2016-08,4.681004879812037
2016-09,4.445644348452124
2016-10,4.432083258568096
2016-11,4.7277936962750715
2016-12,4.5616535994297935
2017-01,3.970354685018528
2017-02,3.349031920460492
2017-03,2.975778546712803
2017-04,2.9564315352697093
2017-05,3.063343717549325
2017-06,3.2196641855634414
2017-07,3.042350907519447
2017-08,2.727900552486188
2017-09,2.6537997587454765
predictions,2.9439239962323733
