Date,CR
2006-03,2.936378466557912
2006-04,2.512155591572123
2006-05,2.1774193548387095
2006-06,2.011263073209976
2006-07,1.7670682730923692
2006-08,1.282051282051282
2006-09,0.72
2006-10,0.0
2006-11,-0.8
2006-12,-1.8399999999999999
2007-01,-3.0327214684756583
2007-02,-4.216388225934765
2007-03,-5.071315372424722
2007-04,-5.533596837944664
2007-05,-5.840568271507498
2007-06,-6.545741324921135
2007-07,-7.34017363851618
2007-08,-8.069620253164556
2007-09,-8.419380460683081
2007-10,-8.47322142286171
2007-11,-8.306451612903226
2007-12,-7.905460472697637
2008-01,-7.4074074074074066
2008-02,-6.893687707641195
2008-03,-6.76126878130217
2008-04,-6.861924686192468
2008-05,-7.208717518860016
2008-06,-7.172995780590717
2008-07,-6.5587734241908
2008-08,-5.421686746987952
2008-09,-3.902862098872507
2008-10,-2.2707423580786026
2008-11,-0.6156552330694811
2008-12,0.8849557522123894
2009-01,2.0444444444444447
2009-02,3.033006244424621
2009-03,3.4019695613249774
2009-04,2.964959568733154
2009-05,2.9810298102981028
2009-06,3.8181818181818183
2009-07,4.649042844120328
2009-08,5.18653321201092
2009-09,4.512635379061372
2009-10,3.485254691689008
2009-11,2.743362831858407
2009-12,1.5789473684210527
2010-01,-0.08710801393728224
2010-02,-0.7792207792207793
2010-03,-0.6926406926406926
2010-04,0.4363001745200698
2010-05,0.8771929824561403
2010-06,1.2259194395796849
2010-07,1.5679442508710801
2010-08,1.384083044982699
2010-09,0.690846286701209
2010-10,0.2590673575129534
2010-11,-0.34453057708871665
2010-12,0.2590673575129534
2011-01,2.092414995640802
2011-02,2.6178010471204187
2011-03,2.7027027027027026
2011-04,3.040834057341442
2011-05,4.260869565217392
2011-06,4.1522491349480966
2011-07,3.173241852487135
2011-08,2.7303754266211606
2011-09,3.0874785591766725
2011-10,3.359173126614987
2011-11,4.235090751944685
2011-12,3.962101636520241
2012-01,2.305721605465414
2012-02,1.1054421768707483
2012-03,0.0
2012-04,-1.1804384485666104
2012-05,-1.834862385321101
2012-06,-1.3289036544850499
2012-07,-0.8312551953449709
2012-08,-1.1627906976744187
2012-09,-1.1647254575707155
2012-10,-1.4166666666666665
2012-11,-2.570480928689884
2012-12,-3.065451532725766
2013-01,-2.5041736227045077
2013-02,-2.1026072329688814
2013-03,-1.1884550084889642
2013-04,-0.8532423208191127
2013-05,-2.1240441801189465
2013-06,-4.461279461279461
2013-07,-6.035205364626991
2013-08,-6.470588235294119
2013-09,-5.808080808080808
2013-10,-4.818258664412511
2013-11,-3.9148936170212765
2013-12,-3.5042735042735043
2014-01,-2.8253424657534243
2014-02,-1.8900343642611683
2014-03,-1.0309278350515463
2014-04,0.08605851979345956
2014-05,2.170138888888889
2014-06,4.757709251101322
2014-07,6.6904549509366635
2014-08,7.726864330637915
2014-09,7.774798927613941
2014-10,7.8152753108348145
2014-11,8.148804251550045
2014-12,8.325952170062003
2015-01,8.898678414096917
2015-02,9.281961471103326
2015-03,8.072916666666668
2015-04,6.0189165950128976
2015-05,4.587935429056925
2015-06,4.037005887300253
2015-07,3.9297658862876257
2015-08,4.08673894912427
2015-09,3.814262023217247
2015-10,3.5420098846787478
2015-11,3.6855036855036856
2015-12,4.578904333605887
2016-01,4.288025889967638
2016-02,3.5256410256410255
2016-03,4.257028112449799
2016-04,5.920519059205191
2016-05,6.6612510154346065
2016-06,6.305578011317705
2016-07,5.87288817377313
2016-08,5.6089743589743595
2016-09,5.431309904153355
2016-10,5.409705648369132
2016-11,5.766192733017378
2016-12,6.411258795934324
2017-01,6.516679596586501
2017-02,7.198142414860681
2017-03,8.705701078582434
2017-04,10.260336906584993
2017-05,10.12947448591013
2017-06,9.73384030418251
2017-07,10.106382978723403
2017-08,12.06373292867982
2017-09,14.09090909090909
predictions,11.653396868264458
