Date,CR
2008-09,-10.477001703577512
2008-10,-10.280777537796975
2008-11,-10.14429383471797
2008-12,-9.427312775330396
2009-01,-9.641751437417073
2009-02,-9.013833110218652
2009-03,-10.216021602160216
2009-04,-12.347354138398913
2009-05,-12.5
2009-06,-9.477577438742488
2009-07,-7.376283846872083
2009-08,-6.352941176470588
2009-09,-5.3758325404376786
2009-10,-4.18873375060183
2009-11,-3.2603406326034063
2009-12,-4.134241245136186
2010-01,-3.5731767009300053
2010-02,-3.678273663560569
2010-03,-2.756892230576441
2010-04,-1.8575851393188854
2010-05,-1.616266944734098
2010-06,-3.2175689479060265
2010-07,-4.133064516129032
2010-08,-4.221105527638191
2010-09,-3.8712921065862242
2010-10,-4.1206030150753765
2010-11,-4.527162977867203
2010-12,-4.667681380010147
2011-01,-5.98984771573604
2011-02,-5.448065173116089
2011-03,-2.0103092783505154
2011-04,1.8927444794952681
2011-05,2.3317435082140965
2011-06,0.0
2011-07,-2.1030494216614093
2011-08,-2.8856243441762857
2011-09,-2.2489539748953975
2011-10,-0.052410901467505246
2011-11,1.8967334035827188
2011-12,2.4481106971793505
2012-01,3.185745140388769
2012-02,2.2078621432417878
2012-03,0.10520778537611783
2012-04,-0.7223942208462332
2012-05,0.6214396685655101
2012-06,2.691292875989446
2012-07,4.994629430719656
2012-08,6.212857914640734
2012-09,5.564472980203317
2012-10,3.9328788673308863
2012-11,3.3092037228541886
2012-12,3.896103896103896
2013-01,4.133961276818419
2013-02,4.425711275026344
2013-03,3.9411455596426697
2013-04,2.079002079002079
2013-05,0.3088008234688626
2013-06,-0.3597122302158274
2013-07,-1.329923273657289
2013-08,-2.238046795523906
2013-09,-2.6355803345159656
2013-10,-2.3713420787083757
2013-11,-2.4024024024024024
2013-12,-1.6
2014-01,-0.9045226130653266
2014-02,-0.8577194752774974
2014-03,-0.7583417593528816
2014-04,1.120162932790224
2014-05,3.6942021549512574
2014-06,5.260443527591542
2014-07,7.257646448937273
2014-08,9.833506763787721
2014-09,11.192087454450807
2014-10,9.715762273901808
2014-11,8.615384615384615
2014-12,8.739837398373984
2015-01,10.496957403651114
2015-02,12.213740458015266
2015-03,13.397860417727966
2015-04,13.645518630412889
2015-05,12.617516081147947
2015-06,12.101910828025478
2015-07,11.309811503141615
2015-08,9.711037423022265
2015-09,8.52059925093633
2015-10,8.949599623174754
2015-11,9.490084985835693
2015-12,10.2803738317757
2016-01,10.371730151445616
2016-02,9.841269841269842
2016-03,9.254267744833783
2016-04,8.861320336730174
2016-05,9.22671353251318
2016-06,9.44055944055944
2016-07,9.031697785497178
2016-08,8.246977547495682
2016-09,8.02415875754961
2016-10,8.733246865542585
2016-11,9.228115567054765
2016-12,8.008474576271187
2017-01,7.60914760914761
2017-02,9.57886044591247
2017-03,11.307565789473683
2017-04,11.314611314611314
2017-05,10.619469026548673
2017-06,10.583067092651758
2017-07,10.951812027080845
2017-08,11.607499002792181
2017-09,11.980830670926517
predictions,11.726917835549678
