Date,CR
2002-09,12.168284789644012
2002-10,12.299807815502884
2002-11,10.424469413233458
2002-12,7.980652962515116
2003-01,8.248655110579797
2003-02,11.07766405779651
2003-03,13.176895306859207
2003-04,14.841412327947337
2003-05,16.34958382877527
2003-06,17.827626918536012
2003-07,19.41348973607038
2003-08,20.792079207920793
2003-09,21.75418349682631
2003-10,22.361665715915574
2003-11,23.063877897117017
2003-12,23.852183650615903
2004-01,24.73771397018222
2004-02,25.365853658536587
2004-03,25.730994152046783
2004-04,25.794684731631058
2004-05,25.65150740929995
2004-06,25.250501002004004
2004-07,24.656188605108053
2004-08,23.915139826422372
2004-09,23.080568720379148
2004-10,22.097902097902097
2004-11,21.03812586127699
2004-12,20.07233273056058
2005-01,19.07923860115095
2005-02,18.244703847816687
2005-03,17.801268498942918
2005-04,17.688483844241922
2005-05,17.77145180967873
2005-06,18.0
2005-07,18.203309692671397
2005-08,18.52140077821012
2005-09,19.021948402002312
2005-10,19.663993890798015
2005-11,20.0
2005-12,19.390060240963855
2006-01,17.509293680297397
2006-02,14.259597806215721
2006-03,10.265613783201722
2006-04,6.335797254487856
2006-05,3.00414364640884
2006-06,0.23728813559322032
2006-07,-2.0
2006-08,-3.9724228496388707
2006-09,-5.596894208993853
2006-10,-7.211231652839821
2006-11,-8.72865275142315
2006-12,-9.933774834437086
2007-01,-10.376463144574503
2007-02,-9.856
2007-03,-8.49609375
2007-04,-7.0506454816285995
2007-05,-5.967147167281261
2007-06,-5.546161650321271
2007-07,-6.3605442176870755
2007-08,-8.41025641025641
2007-09,-10.829335161069226
2007-10,-12.861072902338378
2007-11,-14.414414414414415
2007-12,-15.581232492997199
2008-01,-16.590187080833037
2008-02,-17.962371317003907
2008-03,-19.957310565635005
2008-04,-22.364672364672362
2008-05,-24.741532976827095
2008-06,-26.38739706408879
2008-07,-26.51652742462768
2008-08,-25.046659201194476
2008-09,-22.48270561106841
2008-10,-19.494869771112867
2008-11,-16.275303643724694
2008-12,-13.521360431356284
2009-01,-10.579771476936099
2009-02,-7.096495023799221
2009-03,-4.8
2009-04,-3.669724770642202
2009-05,-2.747513027001421
2009-06,-2.3832684824902723
2009-07,-3.2130499258526943
2009-08,-4.3326693227091635
2009-09,-5.8006941001487355
2009-10,-7.5
2009-11,-9.574468085106384
2009-12,-10.359712230215827
2010-01,-11.642214860388075
2010-02,-13.50721937587331
2010-03,-13.95891690009337
2010-04,-12.761904761904763
2010-05,-10.862152946906965
2010-06,-8.868958644743397
2010-07,-6.332992849846783
2010-08,-3.748047891723061
2010-09,-3.3157894736842106
2010-10,-5.0344462109168
2010-11,-6.684491978609626
2010-12,-8.93525949705725
2011-01,-10.712372790573111
2011-02,-11.847065158858374
2011-03,-12.913727618014107
2011-04,-13.100436681222707
2011-05,-12.950819672131148
2011-06,-13.121924548933844
2011-07,-14.885496183206106
2011-08,-17.52298539751217
2011-09,-17.14752313554709
2011-10,-14.0625
2011-11,-10.659025787965616
2011-12,-9.106933019976498
2012-01,-9.838032393521296
2012-02,-9.835064141722663
2012-03,-5.73208722741433
2012-04,-0.5025125628140703
2012-05,3.0759573132454485
2012-06,6.922592825676527
2012-07,13.452914798206278
2012-08,20.065573770491802
2012-09,18.462549277266753
2012-10,14.675324675324674
2012-11,13.277742142398974
2012-12,14.544279250161605
2013-01,15.90153027278776
2013-02,17.005420054200542
2013-03,14.210178453403833
2013-04,9.532828282828284
2013-05,4.933008526187576
2013-06,0.7062978222483813
2013-07,-3.6702428006775834
2013-08,-6.062261059530312
2013-09,-2.6067665002773155
2013-10,1.189127972819932
2013-11,1.6421291053227631
2013-12,2.9345372460496613
2014-01,7.405281285878301
2014-02,9.380428488708743
2014-03,9.375
2014-04,8.876080691642652
2014-05,10.156703424260012
2014-06,11.338398597311514
2014-07,13.247362250879249
2014-08,14.883720930232558
2014-09,14.69248291571754
2014-10,12.25517627308338
2014-11,10.974930362116991
2014-12,10.087719298245613
2015-01,10.529128808123998
2015-02,13.1286394917946
2015-03,15.291005291005291
2015-04,15.828480677607198
2015-05,15.64805057955743
2015-06,15.643044619422572
2015-07,13.819875776397517
2015-08,11.03238866396761
2015-09,9.68222442899702
2015-10,11.864406779661017
2015-11,14.759036144578314
2015-12,16.135458167330675
2016-01,15.473887814313347
2016-02,13.897987833411324
2016-03,13.354749885268472
2016-04,13.482632541133455
2016-05,13.48519362186788
2016-06,14.026327734906946
2016-07,15.916325602546614
2016-08,16.27164995442115
2016-09,15.799004074241738
2016-10,16.22103386809269
2016-11,17.585301837270343
2016-12,17.32418524871355
2017-01,16.750418760469014
2017-02,16.1873459326212
2017-03,15.789473684210526
2017-04,16.472009665726944
2017-05,17.221999197109593
2017-06,16.281847133757964
2017-07,14.240878775990584
2017-08,13.798510388083104
2017-09,14.386239249413604
predictions,12.975028253082467
