Date,CR
2014-10,-1.6231474947071278
2014-11,-2.9247910863509747
2014-12,-2.3693379790940767
2015-01,0.0
2015-02,2.658045977011494
2015-03,3.8350217076700437
2015-04,4.357298474945534
2015-05,4.3383947939262475
2015-06,4.244604316546763
2015-07,4.0201005025125625
2015-08,3.4334763948497855
2015-09,3.2857142857142856
2015-10,3.3715925394548063
2015-11,3.2281205164992826
2015-12,3.0692362598144185
2016-01,2.8995756718528995
2016-02,2.44926522043387
2016-03,2.996515679442509
2016-04,4.175365344467641
2016-05,4.643104643104643
2016-06,4.623878536922015
2016-07,4.899930986887509
2016-08,5.394190871369295
2016-09,5.94744121715076
2016-10,7.009021512838307
2016-11,7.574704656011119
2016-12,7.409972299168975
2017-01,7.1477663230240545
2017-02,7.650273224043716
2017-03,7.307171853856563
2017-04,6.145624582498329
2017-05,5.827814569536424
2017-06,6.002638522427441
2017-07,5.592105263157895
2017-08,5.118110236220472
2017-09,4.3733681462141
predictions,4.958446982193168
