Date,CR
2006-01,13.266509433962264
2006-02,12.195121951219512
2006-03,11.225658648339062
2006-04,10.299943406904358
2006-05,9.304932735426009
2006-06,8.11561978877154
2006-07,7.0011025358324135
2006-08,5.8469945355191255
2006-09,4.821235102925243
2006-10,3.646112600536193
2006-11,2.440318302387268
2006-12,1.2598425196850394
2007-01,0.31233732431025507
2007-02,-0.5175983436853002
2007-03,-1.2873326467559219
2007-04,-1.8984094407388403
2007-05,-2.2564102564102564
2007-06,-2.313624678663239
2007-07,-2.369912416280268
2007-08,-2.632937532266391
2007-09,-3.204134366925065
2007-10,-3.673047077082255
2007-11,-4.142931123770068
2007-12,-4.665629860031104
2008-01,-5.137519460300986
2008-02,-5.567117585848075
2008-03,-5.894627021387585
2008-04,-6.119246861924686
2008-05,-6.505771248688353
2008-06,-7.105263157894736
2008-07,-7.598944591029023
2008-08,-7.794273594909862
2008-09,-7.794981313400962
2008-10,-7.841031149301826
2008-11,-7.88762830902215
2008-12,-7.775965198477433
2009-01,-7.385120350109409
2009-02,-6.666666666666667
2009-03,-6.984478935698448
2009-04,-7.966573816155989
2009-05,-8.19304152637486
2009-06,-7.5354107648725215
2009-07,-7.252998286693319
2009-08,-6.900517538815411
2009-09,-6.543138390272148
2009-10,-6.643356643356643
2009-11,-7.155425219941349
2009-12,-7.724056603773585
2010-01,-8.800945067926758
2010-02,-10.094451003541913
2010-03,-10.071513706793803
2010-04,-9.019370460048426
2010-05,-8.43520782396088
2010-06,-8.57843137254902
2010-07,-8.805418719211824
2010-08,-9.079678814082767
2010-09,-9.293680297397769
2010-10,-9.238451935081148
2010-11,-8.907138344914719
2010-12,-8.817891373801917
2011-01,-8.354922279792747
2011-02,-7.2225869993434015
2011-03,-6.36182902584493
2011-04,-6.453759148369927
2011-05,-6.408544726301736
2011-06,-6.099195710455764
2011-07,-5.1316677920324105
2011-08,-4.3478260869565215
2011-09,-3.6885245901639343
2011-10,-2.544704264099037
2011-11,-0.6934812760055479
2011-12,1.261387526278907
2012-01,2.8268551236749118
2012-02,3.397027600849257
2012-03,3.9631988676574665
2012-04,5.263157894736842
2012-05,6.134094151212553
2012-06,6.281227694503926
2012-07,6.049822064056939
2012-08,5.965909090909091
2012-09,6.0992907801418434
2012-10,6.069160197600565
2012-11,5.726256983240224
2012-12,5.6055363321799305
2013-01,5.567010309278351
2013-02,5.133470225872689
2013-03,4.697072838665759
2013-04,4.054054054054054
2013-05,4.233870967741935
2013-06,5.104096709200806
2013-07,4.899328859060403
2013-08,3.820375335120643
2013-09,3.8770053475935833
2013-10,4.39121756487026
2013-11,3.896961690885073
2013-12,3.2765399737876804
2014-01,3.2552083333333335
2014-02,3.9713541666666665
2014-03,4.746423927178153
2014-04,6.103896103896104
2014-05,6.70535138620245
2014-06,6.900958466453674
2014-07,8.253358925143955
2014-08,10.264686894770819
2014-09,10.48906048906049
2014-10,10.070108349267048
2014-11,10.680228862047043
2014-12,11.230964467005077
2015-01,11.41235813366961
2015-02,11.959924859110833
2015-03,11.91806331471136
2015-04,10.5875152998776
2015-05,9.728096676737161
2015-06,9.324566646742378
2015-07,8.92434988179669
2015-08,8.489461358313816
2015-09,8.03727431566686
2015-10,7.585408222350898
2015-11,7.754164273406089
2015-12,8.157444381061039
2016-01,7.243916242218449
2016-02,5.480984340044743
2016-03,5.379922351636162
2016-04,6.696181516325401
2016-05,6.607929515418502
2016-06,6.943685073810825
2016-07,8.681497558328811
2016-08,10.307609282245007
2016-09,11.536388140161726
2016-10,12.540365984930032
2016-11,12.366737739872068
2016-12,12.078059071729957
2017-01,13.825857519788917
2017-02,16.118769883351007
2017-03,16.526315789473685
2017-04,15.92323651452282
2017-05,16.37396694214876
2017-06,15.286298568507156
2017-07,13.579630554168748
2017-08,14.138943248532291
2017-09,14.886418559690673
predictions,12.556556503315857
